,0,1
T_ae_28095_In,-55.35727,164.12012
T_ae_75520_In,-38.52218,152.40591
T_ae_80508_arsu,238.96442,16.074522
T_ae_80716_arsu,263.47284,18.648462
T_ae_81278_arsu,267.77554,16.821907
T_ae_81338_arsu,-55.689365,118.94692
T_ae_82491_pu,-63.030518,119.000824
T_ae_82606_pu,-67.187454,140.00174
T_ae_82608_pu,-71.086815,141.9313
T_ae_85274_suta,271.09384,28.346527
T_ae_86147_arsu,254.56943,24.530663
T_ae_86229_arsu,251.35457,6.891824
T_ae_86569_arsu,259.70935,29.268364
T_ae_A15069_suta,248.29272,24.035429
T_ae_A15279_pa,-321.483,44.68524
T_ae_A16041_suta,243.66788,36.89085
T_ae_A21562_pu,-46.35507,153.67729
T_ae_A2720_pu,-61.405132,123.97677
T_ae_A2833_pu,-48.31283,130.43542
T_ae_A317_jigu,-2.1177163,-183.7079
T_ae_A324_jigu,-4.41447,-191.06734
T_ae_A3559_pu,-57.00587,132.72772
T_ae_A439_pu,-51.91594,125.15217
T_ae_A458_ma,-25.936579,-176.51628
T_ae_A509_ma,-25.099554,-187.9864
T_ae_A522_ma,231.706,34.54313
T_ae_A7968_In,-41.13061,160.91417
T_ae_A8087_In,-48.39139,158.28401
T_ae_J249_ma,-41.779568,-192.37862
T_ae_J252_ma,-41.708904,-180.94975
T_ae_J261_ma,-34.665966,-190.15193
T_ae_J298_ma,-34.9103,-184.70738
T_ae_J319_roar,-13.771453,-203.68407
T_ae_J419_roar,-5.870801,-208.4432
T_ae_J598_arsu,246.7776,17.150715
T_ae_J616_arsu,234.07831,25.539312
T_ae_J678_roar,-23.575031,-206.974
T_ae_J683_roar,-12.64036,-211.43149
T_ae_T10229_suta,251.7491,31.6119
T_ae_T10679_pa,-330.86496,54.131332
T_ae_T12313_pu,-40.148212,128.2494
T_ae_T13219_pu,-49.11871,135.7122
T_ae_T13278_ma,-12.735834,-187.6665
T_ae_T13575_pa,-335.029,48.3526
T_ae_T14205_In,-53.614445,153.07019
T_ae_T14601_suta,261.4394,36.489857
T_ae_T16625_suta,239.15158,4.827294
T_ae_T16704_suta,262.55057,6.4537168
T_ae_T17307_pa,-332.29803,40.613316
T_ae_T19420_pa,-325.87973,40.46512
T_ae_T19436_suta,254.90825,15.538135
T_ae_T2166_ma,-33.353138,-195.77249
T_ae_T2207_ma,-19.27647,-198.9904
T_ae_T24591_suta,-328.32916,46.541447
T_ae_T3237_jigu,1.8479223,-195.2828
T_ae_T3260_jigu,7.0343904,-188.11548
T_ae_T3376_jigu,-46.296597,146.7013
T_ae_T4355_ma,-19.905704,-193.78947
T_ae_T742_suta,243.63731,26.723198
T_ae_T7941_suta,2.3674357,-188.24477
T_ae_T8268_pa,-323.10583,51.149155
