,0,1
T_ae_28095_In,-106.80944,62.788628
T_ae_75520_In,-87.67064,56.660828
T_ae_80508_arsu,51.659588,19.590628
T_ae_80716_arsu,58.84243,0.04024367
T_ae_81278_arsu,55.46268,-4.8066893
T_ae_81338_arsu,-77.03311,110.33995
T_ae_82491_pu,-77.60013,104.06946
T_ae_82606_pu,-66.70919,104.343155
T_ae_82608_pu,-90.1735,100.696205
T_ae_85274_suta,78.77938,36.839767
T_ae_86147_arsu,77.49757,12.602942
T_ae_86229_arsu,46.057114,34.089233
T_ae_86569_arsu,66.52477,22.830566
T_ae_A15069_suta,57.245388,32.291836
T_ae_A15279_pa,80.402916,-109.7593
T_ae_A16041_suta,55.715847,42.21701
T_ae_A21562_pu,-94.61617,69.1171
T_ae_A2720_pu,-65.61517,94.093994
T_ae_A2833_pu,-70.441055,101.61328
T_ae_A317_jigu,-63.148075,-102.20637
T_ae_A324_jigu,-72.165634,-106.30497
T_ae_A3559_pu,-82.72447,114.03677
T_ae_A439_pu,-71.67129,114.76868
T_ae_A458_ma,-23.029844,-70.02919
T_ae_A509_ma,-30.855627,-66.91262
T_ae_A522_ma,51.23352,48.8337
T_ae_A7968_In,-97.41685,76.352554
T_ae_A8087_In,-92.72467,63.684433
T_ae_J249_ma,-33.062645,-50.30342
T_ae_J252_ma,-43.260197,-57.782574
T_ae_J261_ma,-31.664589,-61.51743
T_ae_J298_ma,-24.709064,-57.26711
T_ae_J319_roar,-39.578403,-67.66774
T_ae_J419_roar,-12.823701,-61.896896
T_ae_J598_arsu,33.65326,40.168926
T_ae_J616_arsu,37.35455,32.19846
T_ae_J678_roar,-25.70844,-85.01178
T_ae_J683_roar,-58.28932,-60.841213
T_ae_T10229_suta,66.58454,30.009544
T_ae_T10679_pa,85.68181,-114.03045
T_ae_T12313_pu,-73.71632,93.763374
T_ae_T13219_pu,-79.15275,85.94065
T_ae_T13278_ma,-59.460735,-84.97696
T_ae_T13575_pa,90.98092,-110.09115
T_ae_T14205_In,-98.20797,59.6536
T_ae_T14601_suta,72.115875,21.209831
T_ae_T16625_suta,64.45052,15.143404
T_ae_T16704_suta,61.537407,43.56302
T_ae_T17307_pa,88.34755,-120.09568
T_ae_T19420_pa,96.052895,-122.48889
T_ae_T19436_suta,78.294365,23.862005
T_ae_T2166_ma,-39.395947,-78.54977
T_ae_T2207_ma,-31.5713,-74.29263
T_ae_T24591_suta,77.413704,-115.25959
T_ae_T3237_jigu,-73.10401,-94.50402
T_ae_T3260_jigu,-66.04558,-92.25116
T_ae_T3376_jigu,-85.976074,66.56033
T_ae_T4355_ma,-50.537975,-62.946377
T_ae_T742_suta,35.633327,27.090963
T_ae_T7941_suta,-69.3448,-99.84663
T_ae_T8268_pa,81.077705,-123.85018
