,0,1
T_ae_28095_In,-135.50911,66.51221
T_ae_75520_In,-142.16322,68.74757
T_ae_80508_arsu,63.108444,102.17764
T_ae_80716_arsu,60.566784,89.306786
T_ae_81278_arsu,58.47842,93.66232
T_ae_81338_arsu,-134.33345,28.160942
T_ae_82491_pu,-139.12944,32.724274
T_ae_82606_pu,-133.15327,43.017864
T_ae_82608_pu,-136.05571,43.05953
T_ae_85274_suta,50.238884,78.03704
T_ae_86147_arsu,64.9123,73.824196
T_ae_86229_arsu,54.68699,80.19713
T_ae_86569_arsu,43.120136,77.300385
T_ae_A15069_suta,64.11669,88.27283
T_ae_A15279_pa,245.41821,19.093657
T_ae_A16041_suta,68.20896,88.01703
T_ae_A21562_pu,-140.81047,61.44017
T_ae_A2720_pu,-130.86972,23.431198
T_ae_A2833_pu,-136.6275,17.493402
T_ae_A317_jigu,33.58443,-105.26936
T_ae_A324_jigu,40.655804,-106.72317
T_ae_A3559_pu,-132.22807,30.936396
T_ae_A439_pu,-137.4152,22.337008
T_ae_A458_ma,21.547232,-98.986015
T_ae_A509_ma,12.1311245,-93.829926
T_ae_A522_ma,72.19616,82.73544
T_ae_A7968_In,-143.62405,63.282764
T_ae_A8087_In,-148.40202,65.85321
T_ae_J249_ma,6.9774475,-99.94777
T_ae_J252_ma,15.569384,-103.01777
T_ae_J261_ma,42.399734,-90.59942
T_ae_J298_ma,11.5099325,-98.52231
T_ae_J319_roar,30.420097,-114.12931
T_ae_J419_roar,-428.4625,77.97127
T_ae_J598_arsu,66.11351,94.349174
T_ae_J616_arsu,53.074886,72.87889
T_ae_J678_roar,24.305536,-111.65969
T_ae_J683_roar,34.397453,-93.61703
T_ae_T10229_suta,51.50232,89.586334
T_ae_T10679_pa,235.73651,19.7407
T_ae_T12313_pu,-140.55144,21.0055
T_ae_T13219_pu,-139.65395,49.866306
T_ae_T13278_ma,19.782202,-103.855354
T_ae_T13575_pa,238.31184,22.98598
T_ae_T14205_In,-146.62274,58.885433
T_ae_T14601_suta,47.02816,79.85704
T_ae_T16625_suta,45.745354,70.582214
T_ae_T16704_suta,74.596924,91.37253
T_ae_T17307_pa,239.9096,27.637074
T_ae_T19420_pa,234.31296,27.051685
T_ae_T19436_suta,43.894127,84.42009
T_ae_T2166_ma,15.686149,-110.98618
T_ae_T2207_ma,21.796003,-107.808586
T_ae_T24591_suta,233.6227,15.959085
T_ae_T3237_jigu,39.782257,-95.35246
T_ae_T3260_jigu,39.715218,-100.192345
T_ae_T3376_jigu,-137.7687,58.921276
T_ae_T4355_ma,46.322067,-100.17234
T_ae_T742_suta,64.236465,82.775185
T_ae_T7941_suta,38.13953,-103.49024
T_ae_T8268_pa,241.51865,21.49681
