,0,1
T_ae_28095_In,203.16545,242.03772
T_ae_75520_In,110.14043,290.1609
T_ae_80508_arsu,178.58592,-103.23613
T_ae_80716_arsu,117.92236,-17.964012
T_ae_81278_arsu,159.34793,-49.82707
T_ae_81338_arsu,-49.88211,330.75583
T_ae_82491_pu,-13.337704,305.44836
T_ae_82606_pu,-8.790828,244.17754
T_ae_82608_pu,14.164997,258.82626
T_ae_85274_suta,135.44969,-152.03452
T_ae_86147_arsu,-15.862072,-78.05147
T_ae_86229_arsu,205.86775,-34.969128
T_ae_86569_arsu,26.620987,-139.31311
T_ae_A15069_suta,149.44122,11.329176
T_ae_A15279_pa,333.9434,-183.22227
T_ae_A16041_suta,125.23166,-47.739395
T_ae_A21562_pu,-3073.3923,1092.7091
T_ae_A2720_pu,-131.2132,370.36002
T_ae_A2833_pu,-84.13538,344.76956
T_ae_A317_jigu,-188.34915,-45.994236
T_ae_A324_jigu,-258.4664,-76.992775
T_ae_A3559_pu,-22.374092,380.14105
T_ae_A439_pu,-98.20012,280.5811
T_ae_A458_ma,-414.23413,18.346218
T_ae_A509_ma,-404.43777,-22.632833
T_ae_A522_ma,-5.5681996,49.276447
T_ae_A7968_In,1835.5775,-848.34827
T_ae_A8087_In,104.47726,379.99677
T_ae_J249_ma,-404.2439,-59.129124
T_ae_J252_ma,-164.77559,-9.980253
T_ae_J261_ma,-430.2345,-83.64853
T_ae_J298_ma,-366.44824,-82.95368
T_ae_J319_roar,-310.65717,-5.2720027
T_ae_J419_roar,-255.61073,-37.99655
T_ae_J598_arsu,27.524921,-58.04607
T_ae_J616_arsu,200.74075,48.04824
T_ae_J678_roar,-341.06247,-172.67401
T_ae_J683_roar,-237.9435,23.242462
T_ae_T10229_suta,100.05044,-98.802414
T_ae_T10679_pa,-541.84686,789.522
T_ae_T12313_pu,-115.701996,317.7465
T_ae_T13219_pu,-54.457966,405.9623
T_ae_T13278_ma,-257.50232,-130.2655
T_ae_T13575_pa,403.59317,-136.56734
T_ae_T14205_In,201.85336,348.43597
T_ae_T14601_suta,45.180206,-115.49045
T_ae_T16625_suta,67.08087,-155.46559
T_ae_T16704_suta,77.032555,-20.564102
T_ae_T17307_pa,396.23813,-185.07735
T_ae_T19420_pa,337.69232,-128.93463
T_ae_T19436_suta,22.408142,-1.4210098
T_ae_T2166_ma,-235.95238,-197.01282
T_ae_T2207_ma,-300.93555,-120.52838
T_ae_T24591_suta,363.054,-208.83249
T_ae_T3237_jigu,-214.98734,-121.99271
T_ae_T3260_jigu,-183.82564,-103.02479
T_ae_T3376_jigu,166.33966,305.24185
T_ae_T4355_ma,-306.25845,-58.26295
T_ae_T742_suta,100.833275,37.240177
T_ae_T7941_suta,-211.2483,-81.97386
T_ae_T8268_pa,365.4346,-159.12267
