,0,1
T_ae_28095_In,116.98587,154.19768
T_ae_75520_In,124.00111,151.88274
T_ae_80508_arsu,-223.98315,-47.267178
T_ae_80716_arsu,-213.90942,-39.973133
T_ae_81278_arsu,-212.59164,-34.444607
T_ae_81338_arsu,119.586945,177.92497
T_ae_82491_pu,103.12348,171.66328
T_ae_82606_pu,95.244225,152.18953
T_ae_82608_pu,97.46649,149.58511
T_ae_85274_suta,-214.7283,-68.483025
T_ae_86147_arsu,-202.09088,-57.744488
T_ae_86229_arsu,-218.8804,-30.658112
T_ae_86569_arsu,-207.67174,-58.277237
T_ae_A15069_suta,-230.37367,-56.722683
T_ae_A15279_pa,52.092865,-257.1588
T_ae_A16041_suta,-218.37047,-41.14631
T_ae_A21562_pu,125.997475,156.12857
T_ae_A2720_pu,124.239914,169.55542
T_ae_A2833_pu,110.62593,173.33238
T_ae_A317_jigu,9.697154,-43.001472
T_ae_A324_jigu,-2.687619,-42.888878
T_ae_A3559_pu,111.10776,180.25706
T_ae_A439_pu,114.940254,181.17984
T_ae_A458_ma,-33.52748,-14.196271
T_ae_A509_ma,-26.68779,-15.887558
T_ae_A522_ma,-207.42795,-48.82504
T_ae_A7968_In,131.39603,151.90732
T_ae_A8087_In,130.10411,145.65399
T_ae_J249_ma,-33.303852,-25.287634
T_ae_J252_ma,-25.896315,-43.88043
T_ae_J261_ma,-30.19924,-31.7927
T_ae_J298_ma,-22.840334,-16.646069
T_ae_J319_roar,-36.62395,-45.607254
T_ae_J419_roar,-16.339746,-17.003218
T_ae_J598_arsu,-206.64246,-34.58561
T_ae_J616_arsu,-196.8732,-52.889854
T_ae_J678_roar,-36.128872,-33.489532
T_ae_J683_roar,-29.557709,-46.71211
T_ae_T10229_suta,-216.9409,-60.444942
T_ae_T10679_pa,41.62066,-249.26047
T_ae_T12313_pu,123.511314,161.34296
T_ae_T13219_pu,111.922745,169.52615
T_ae_T13278_ma,-10.387617,-42.112846
T_ae_T13575_pa,42.285885,-259.4513
T_ae_T14205_In,131.32266,158.97728
T_ae_T14601_suta,-209.61203,-64.8283
T_ae_T16625_suta,-220.81564,-62.928394
T_ae_T16704_suta,-233.66566,-48.031654
T_ae_T17307_pa,49.3624,-251.76715
T_ae_T19420_pa,45.778225,-253.09274
T_ae_T19436_suta,-212.20392,-60.168816
T_ae_T2166_ma,-25.875172,-29.54749
T_ae_T2207_ma,-26.905998,-36.638065
T_ae_T24591_suta,52.76573,-265.4952
T_ae_T3237_jigu,3.5893786,-47.363285
T_ae_T3260_jigu,3.5918362,-38.599487
T_ae_T3376_jigu,138.47443,153.91647
T_ae_T4355_ma,-21.048018,-35.751892
T_ae_T742_suta,-228.8989,-52.10009
T_ae_T7941_suta,5.6400204,-43.11963
T_ae_T8268_pa,49.316402,-260.6629
