,0,1
T_ae_28095_In,89.97539,-227.8212
T_ae_75520_In,59.23651,-228.6391
T_ae_80508_arsu,-121.12434,-13.525933
T_ae_80716_arsu,-95.58763,9.737923
T_ae_81278_arsu,-98.12498,-8.208393
T_ae_81338_arsu,35.532276,-267.90848
T_ae_82491_pu,34.312065,-276.44373
T_ae_82606_pu,45.32581,-229.90219
T_ae_82608_pu,50.397614,-232.01414
T_ae_85274_suta,-136.71352,-19.499334
T_ae_86147_arsu,-116.44903,-38.47964
T_ae_86229_arsu,-115.26089,1.9082954
T_ae_86569_arsu,-128.29012,-30.740469
T_ae_A15069_suta,-109.164154,-17.494305
T_ae_A15279_pa,284.30835,54.514748
T_ae_A16041_suta,-106.291626,-12.162067
T_ae_A21562_pu,85.5589,-238.649
T_ae_A2720_pu,34.587322,-248.64893
T_ae_A2833_pu,32.966038,-260.32846
T_ae_A317_jigu,-70.13038,125.069336
T_ae_A324_jigu,-80.23873,133.1742
T_ae_A3559_pu,14.167327,-229.94337
T_ae_A439_pu,42.658493,-259.44495
T_ae_A458_ma,-97.03476,167.85724
T_ae_A509_ma,-109.75373,162.02315
T_ae_A522_ma,-87.85423,6.4632816
T_ae_A7968_In,80.12839,-236.38556
T_ae_A8087_In,77.54896,-230.01178
T_ae_J249_ma,-113.30966,171.31866
T_ae_J252_ma,-103.180084,162.16676
T_ae_J261_ma,-105.200165,183.07811
T_ae_J298_ma,-83.42636,153.56558
T_ae_J319_roar,-96.789055,138.8016
T_ae_J419_roar,-82.64197,185.67711
T_ae_J598_arsu,-97.943054,18.349976
T_ae_J616_arsu,-108.12064,13.022826
T_ae_J678_roar,-100.9925,150.69415
T_ae_J683_roar,-74.06921,163.90251
T_ae_T10229_suta,-135.84657,-43.837025
T_ae_T10679_pa,295.70575,46.25358
T_ae_T12313_pu,41.068726,-253.3861
T_ae_T13219_pu,49.43145,-247.47198
T_ae_T13278_ma,-90.06208,179.31744
T_ae_T13575_pa,299.6991,54.57209
T_ae_T14205_In,93.32142,-242.719
T_ae_T14601_suta,-127.20495,-38.463905
T_ae_T16625_suta,-135.78568,-31.913326
T_ae_T16704_suta,-88.37372,-19.211645
T_ae_T17307_pa,294.199,35.68887
T_ae_T19420_pa,277.86743,50.02103
T_ae_T19436_suta,-124.48406,-25.632511
T_ae_T2166_ma,-95.31963,182.45605
T_ae_T2207_ma,-90.72025,126.43717
T_ae_T24591_suta,286.36945,43.544044
T_ae_T3237_jigu,-76.66295,140.18234
T_ae_T3260_jigu,-68.77707,138.9761
T_ae_T3376_jigu,79.370766,-246.96208
T_ae_T4355_ma,-88.272514,162.54897
T_ae_T742_suta,-84.498436,-23.678614
T_ae_T7941_suta,-71.51164,132.5998
T_ae_T8268_pa,291.0313,50.075928
