,0,1
T_ae_28095_In,-204.6305,14.061681
T_ae_75520_In,-184.87901,26.112007
T_ae_80508_arsu,207.95418,2.82208
T_ae_80716_arsu,171.65955,-19.288925
T_ae_81278_arsu,180.18712,-35.4347
T_ae_81338_arsu,-110.561935,-13.973135
T_ae_82491_pu,-137.4678,4.309041
T_ae_82606_pu,-155.24234,-25.027538
T_ae_82608_pu,-163.06938,-28.011604
T_ae_85274_suta,148.55513,21.927677
T_ae_86147_arsu,202.41647,-22.283087
T_ae_86229_arsu,185.73564,-3.9266832
T_ae_86569_arsu,183.47456,24.917469
T_ae_A15069_suta,157.72563,-34.440758
T_ae_A15279_pa,45.419235,171.7841
T_ae_A16041_suta,164.97415,-11.425715
T_ae_A21562_pu,-217.76956,-110.23329
T_ae_A2720_pu,-126.28344,-40.466545
T_ae_A2833_pu,-126.41953,-25.016897
T_ae_A317_jigu,6.024157,-44.231487
T_ae_A324_jigu,23.01365,-45.720566
T_ae_A3559_pu,-138.97357,-8.067371
T_ae_A439_pu,-115.624794,-30.597195
T_ae_A458_ma,39.78493,-16.805658
T_ae_A509_ma,13.890465,-8.298832
T_ae_A522_ma,154.05832,-16.970728
T_ae_A7968_In,-150.01826,117.20417
T_ae_A8087_In,-172.4822,54.548767
T_ae_J249_ma,31.686184,14.417905
T_ae_J252_ma,16.417498,19.114994
T_ae_J261_ma,48.22517,10.086437
T_ae_J298_ma,-1.247707,-12.93767
T_ae_J319_roar,-32.46164,-10.3911495
T_ae_J419_roar,-27.564413,-32.87262
T_ae_J598_arsu,162.19069,39.79708
T_ae_J616_arsu,126.67403,-8.485677
T_ae_J678_roar,-27.999342,-2.9260895
T_ae_J683_roar,-40.641533,-38.079945
T_ae_T10229_suta,170.14816,27.366068
T_ae_T10679_pa,35.24374,175.63547
T_ae_T12313_pu,-140.19115,-43.652966
T_ae_T13219_pu,-134.70705,-18.138258
T_ae_T13278_ma,4.8659897,-19.4136
T_ae_T13575_pa,27.664417,166.52618
T_ae_T14205_In,-191.91223,20.413387
T_ae_T14601_suta,202.55222,27.835052
T_ae_T16625_suta,184.94452,34.53356
T_ae_T16704_suta,150.8736,-0.67674446
T_ae_T17307_pa,57.612762,171.14137
T_ae_T19420_pa,49.140476,159.77429
T_ae_T19436_suta,186.26662,14.075699
T_ae_T2166_ma,33.601116,5.7183337
T_ae_T2207_ma,30.58906,-33.036285
T_ae_T24591_suta,25.571432,186.82286
T_ae_T3237_jigu,18.778063,-64.81704
T_ae_T3260_jigu,3.784091,-59.79629
T_ae_T3376_jigu,-176.1817,-2.9074085
T_ae_T4355_ma,34.599545,28.068134
T_ae_T742_suta,167.3739,0.8539697
T_ae_T7941_suta,13.178147,-54.339638
T_ae_T8268_pa,44.311127,184.5608
