,0,1
T_ae_28095_In,-252.05647,176.04417
T_ae_75520_In,-227.375,179.55174
T_ae_80508_arsu,338.67163,67.135826
T_ae_80716_arsu,306.9935,44.02298
T_ae_81278_arsu,291.68942,49.60656
T_ae_81338_arsu,-263.98578,106.986855
T_ae_82491_pu,-263.13248,94.15095
T_ae_82606_pu,-233.03896,122.03043
T_ae_82608_pu,-224.8203,120.85453
T_ae_85274_suta,326.79135,56.241634
T_ae_86147_arsu,273.96088,62.36912
T_ae_86229_arsu,325.74887,35.37344
T_ae_86569_arsu,287.0169,79.472084
T_ae_A15069_suta,323.28256,84.38008
T_ae_A15279_pa,-58.03827,463.75363
T_ae_A16041_suta,316.11234,52.585926
T_ae_A21562_pu,-236.0845,175.9642
T_ae_A2720_pu,-278.63562,118.16879
T_ae_A2833_pu,-254.39415,112.905235
T_ae_A317_jigu,-26.56785,-420.6932
T_ae_A324_jigu,-1.4520334,-414.2656
T_ae_A3559_pu,-241.00438,98.91268
T_ae_A439_pu,-267.09906,118.55026
T_ae_A458_ma,-23.069954,-383.45248
T_ae_A509_ma,-30.67165,-354.5385
T_ae_A522_ma,257.3468,48.813118
T_ae_A7968_In,-216.76534,154.7571
T_ae_A8087_In,-211.91211,163.80727
T_ae_J249_ma,-40.983566,-338.35458
T_ae_J252_ma,-16.883556,-345.29523
T_ae_J261_ma,-2.300317,-382.04642
T_ae_J298_ma,-10.703438,-360.55243
T_ae_J319_roar,-17.80913,-327.7944
T_ae_J419_roar,-0.5214266,-336.7513
T_ae_J598_arsu,270.23825,53.294434
T_ae_J616_arsu,284.7626,26.850756
T_ae_J678_roar,22.116673,-380.05164
T_ae_J683_roar,12.147802,-361.87488
T_ae_T10229_suta,300.22076,63.35104
T_ae_T10679_pa,-70.30195,444.829
T_ae_T12313_pu,-251.02731,126.39421
T_ae_T13219_pu,-253.49825,137.48674
T_ae_T13278_ma,-12.91259,-373.17386
T_ae_T13575_pa,-49.293064,450.22513
T_ae_T14205_In,-229.11009,166.10262
T_ae_T14601_suta,303.16623,95.115944
T_ae_T16625_suta,297.5841,78.93756
T_ae_T16704_suta,342.15353,48.20643
T_ae_T17307_pa,-58.698467,440.40698
T_ae_T19420_pa,-44.89632,463.53983
T_ae_T19436_suta,306.90277,75.810104
T_ae_T2166_ma,-24.331776,-367.95673
T_ae_T2207_ma,2.384149,-360.98575
T_ae_T24591_suta,-71.689095,460.84256
T_ae_T3237_jigu,-10.517267,-425.84143
T_ae_T3260_jigu,-15.139009,-406.0603
T_ae_T3376_jigu,-239.7041,163.01036
T_ae_T4355_ma,5.7164264,-349.2606
T_ae_T742_suta,318.8842,65.474655
T_ae_T7941_suta,-14.87807,-416.8616
T_ae_T8268_pa,-59.686214,451.79404
