,0,1
T_ae_28095_In,-140.10098,94.10451
T_ae_75520_In,-110.90032,121.67447
T_ae_80508_arsu,147.01996,-19.513027
T_ae_80716_arsu,115.54531,10.999314
T_ae_81278_arsu,100.22873,1.315937
T_ae_81338_arsu,-46.516663,98.48723
T_ae_82491_pu,-64.84221,120.88679
T_ae_82606_pu,-88.92451,108.94966
T_ae_82608_pu,-86.79493,119.60449
T_ae_85274_suta,154.9755,37.166977
T_ae_86147_arsu,152.14896,62.640984
T_ae_86229_arsu,126.251884,-1.8310229
T_ae_86569_arsu,79.75028,61.865635
T_ae_A15069_suta,129.81244,36.065514
T_ae_A15279_pa,-134.26807,-104.85781
T_ae_A16041_suta,123.352745,21.285597
T_ae_A21562_pu,-109.87499,71.020515
T_ae_A2720_pu,-35.148384,65.52179
T_ae_A2833_pu,-33.859665,101.22831
T_ae_A317_jigu,-49.50323,-154.34781
T_ae_A324_jigu,70.7506,-115.641914
T_ae_A3559_pu,-67.0409,89.59362
T_ae_A439_pu,-45.15287,82.871735
T_ae_A458_ma,53.50891,-147.2478
T_ae_A509_ma,12.875537,-129.36594
T_ae_A522_ma,150.91689,10.406528
T_ae_A7968_In,-118.13652,87.21511
T_ae_A8087_In,-105.761375,97.16237
T_ae_J249_ma,19.047152,-63.35203
T_ae_J252_ma,18.914297,-78.70088
T_ae_J261_ma,29.050083,-122.9128
T_ae_J298_ma,37.04527,-135.27553
T_ae_J319_roar,60.0631,-59.065678
T_ae_J419_roar,40.666943,-61.673023
T_ae_J598_arsu,148.17714,25.163002
T_ae_J616_arsu,104.32744,-35.084415
T_ae_J678_roar,5.663376,-101.17261
T_ae_J683_roar,62.439888,-78.35894
T_ae_T10229_suta,93.96268,29.961021
T_ae_T10679_pa,-134.5287,-138.40952
T_ae_T12313_pu,-57.356056,72.70161
T_ae_T13219_pu,-86.51299,73.713196
T_ae_T13278_ma,48.247875,-103.487976
T_ae_T13575_pa,-143.75789,-124.66535
T_ae_T14205_In,-124.19398,67.220375
T_ae_T14601_suta,175.40446,45.540966
T_ae_T16625_suta,180.64262,15.432775
T_ae_T16704_suta,119.87842,61.850075
T_ae_T17307_pa,-151.76825,-138.93137
T_ae_T19420_pa,-163.2607,-119.0183
T_ae_T19436_suta,96.227516,53.25949
T_ae_T2166_ma,27.05574,-101.77347
T_ae_T2207_ma,38.195568,-92.7882
T_ae_T24591_suta,-126.85739,-121.51954
T_ae_T3237_jigu,133.92772,-297.19266
T_ae_T3260_jigu,3.02793,-182.24489
T_ae_T3376_jigu,-106.28472,53.972656
T_ae_T4355_ma,46.788654,-80.8187
T_ae_T742_suta,110.25463,42.003025
T_ae_T7941_suta,-61.72223,-149.53064
T_ae_T8268_pa,-148.77608,-112.27551
