,0,1
T_ae_28095_In,-150.89174,122.00087
T_ae_75520_In,-83.86597,75.738235
T_ae_80508_arsu,126.96075,-12.756022
T_ae_80716_arsu,162.84962,63.035522
T_ae_81278_arsu,154.59608,46.31493
T_ae_81338_arsu,-23.318623,174.88261
T_ae_82491_pu,-9.008279,199.81946
T_ae_82606_pu,-83.8537,214.7239
T_ae_82608_pu,-96.903114,226.30202
T_ae_85274_suta,137.72021,-39.057953
T_ae_86147_arsu,237.62064,25.84715
T_ae_86229_arsu,128.28658,41.975857
T_ae_86569_arsu,231.95816,7.880497
T_ae_A15069_suta,213.9569,91.49642
T_ae_A15279_pa,-228.24718,-32.914207
T_ae_A16041_suta,22.489616,326.86426
T_ae_A21562_pu,-101.86218,103.946526
T_ae_A2720_pu,38.035748,114.16866
T_ae_A2833_pu,12.9290085,147.4533
T_ae_A317_jigu,17.112259,-208.18591
T_ae_A324_jigu,40.88756,-253.8355
T_ae_A3559_pu,-44.24456,177.05273
T_ae_A439_pu,-19.200054,138.86668
T_ae_A458_ma,-5.1933184,-129.40471
T_ae_A509_ma,51.97656,-103.341675
T_ae_A522_ma,162.40347,434.2401
T_ae_A7968_In,-119.67275,110.79774
T_ae_A8087_In,-116.06023,136.13966
T_ae_J249_ma,30.669353,-80.70501
T_ae_J252_ma,76.03184,-106.87705
T_ae_J261_ma,53.51603,-169.20293
T_ae_J298_ma,32.254303,-125.753365
T_ae_J319_roar,9.331915,-352.71576
T_ae_J419_roar,43.601887,-198.39468
T_ae_J598_arsu,130.48155,91.18657
T_ae_J616_arsu,125.32773,125.10033
T_ae_J678_roar,-0.6639018,-228.88171
T_ae_J683_roar,-38.64581,-173.8087
T_ae_T10229_suta,194.59082,16.853863
T_ae_T10679_pa,-209.80652,-15.074966
T_ae_T12313_pu,-27.225824,-673.72235
T_ae_T13219_pu,189.75485,1404.1285
T_ae_T13278_ma,-12.972683,-161.74316
T_ae_T13575_pa,-215.59897,-64.46742
T_ae_T14205_In,-115.57308,72.69229
T_ae_T14601_suta,256.87885,-7.941584
T_ae_T16625_suta,212.11015,-35.045853
T_ae_T16704_suta,173.32385,94.92532
T_ae_T17307_pa,-260.66577,0.9998965
T_ae_T19420_pa,-246.40747,-18.971233
T_ae_T19436_suta,103.4317,79.19066
T_ae_T2166_ma,153.46617,201.13434
T_ae_T2207_ma,-42.47317,-124.52331
T_ae_T24591_suta,-195.86299,-34.514324
T_ae_T3237_jigu,-63.480774,-240.64644
T_ae_T3260_jigu,-48.0601,-263.9874
T_ae_T3376_jigu,-138.15906,66.209885
T_ae_T4355_ma,14.139361,-160.86685
T_ae_T742_suta,185.53767,109.31071
T_ae_T7941_suta,227.85733,-139.2579
T_ae_T8268_pa,-243.80353,-53.84706
