,0,1
T_ae_28095_In,-151.69943,-187.99466
T_ae_75520_In,-138.83603,-176.72498
T_ae_80508_arsu,-49.23085,1.5001106
T_ae_80716_arsu,-7.824528,-19.525337
T_ae_81278_arsu,-63.077553,10.89633
T_ae_81338_arsu,-10.93469,-138.57007
T_ae_82491_pu,-13.512654,-164.84453
T_ae_82606_pu,-30.774675,-192.23074
T_ae_82608_pu,-24.564596,-201.5897
T_ae_85274_suta,-20.786798,-0.93963176
T_ae_86147_arsu,-39.71199,86.1354
T_ae_86229_arsu,-41.091892,-40.122944
T_ae_86569_arsu,-39.599285,60.908405
T_ae_A15069_suta,-85.03087,35.566628
T_ae_A15279_pa,216.36931,-55.178932
T_ae_A16041_suta,-75.109184,16.192677
T_ae_A21562_pu,-113.1919,-138.70563
T_ae_A2720_pu,-33.04885,-110.68178
T_ae_A2833_pu,-25.538773,-131.68501
T_ae_A317_jigu,136.95682,33.686905
T_ae_A324_jigu,95.535164,58.047356
T_ae_A3559_pu,-46.055058,-185.32701
T_ae_A439_pu,-36.507534,-128.81755
T_ae_A458_ma,96.19902,-127.945854
T_ae_A509_ma,53.131577,106.86224
T_ae_A522_ma,2.3491745,16.025347
T_ae_A7968_In,-122.46076,-170.37611
T_ae_A8087_In,-118.81086,-154.17241
T_ae_J249_ma,32.792274,113.1223
T_ae_J252_ma,104.61863,108.75808
T_ae_J261_ma,36.255974,132.8926
T_ae_J298_ma,66.406136,95.92676
T_ae_J319_roar,77.057335,119.51704
T_ae_J419_roar,92.32181,87.39692
T_ae_J598_arsu,-29.247244,113.85898
T_ae_J616_arsu,9.123571,152.57239
T_ae_J678_roar,63.484905,138.86353
T_ae_J683_roar,65.51674,175.23245
T_ae_T10229_suta,-60.741005,66.226845
T_ae_T10679_pa,191.43872,-45.768757
T_ae_T12313_pu,-52.581787,-133.90941
T_ae_T13219_pu,-94.108284,-131.70662
T_ae_T13278_ma,85.04883,103.43814
T_ae_T13575_pa,193.58249,-16.69505
T_ae_T14205_In,-117.16012,-180.72377
T_ae_T14601_suta,-25.092422,65.15319
T_ae_T16625_suta,-45.17149,50.44463
T_ae_T16704_suta,-89.77546,-14.185074
T_ae_T17307_pa,220.52185,-22.039734
T_ae_T19420_pa,233.98703,-11.905325
T_ae_T19436_suta,-22.623022,40.99708
T_ae_T2166_ma,32.927326,159.59242
T_ae_T2207_ma,28.972235,147.50151
T_ae_T24591_suta,206.07928,-41.29406
T_ae_T3237_jigu,129.54634,-651.48425
T_ae_T3260_jigu,93.2771,33.99782
T_ae_T3376_jigu,-127.38688,-126.51051
T_ae_T4355_ma,98.040596,141.7167
T_ae_T742_suta,-76.93313,-2.7997053
T_ae_T7941_suta,66.05748,838.8856
T_ae_T8268_pa,208.49884,-26.83804
