,0,1
T_ae_28095_In,72.10952,66.72714
T_ae_75520_In,71.2756,62.780853
T_ae_80508_arsu,66.992836,-87.444084
T_ae_80716_arsu,70.870895,-84.6737
T_ae_81278_arsu,72.29289,-81.6025
T_ae_81338_arsu,51.158913,70.69447
T_ae_82491_pu,49.887928,65.737686
T_ae_82606_pu,49.515415,60.46036
T_ae_82608_pu,49.156345,58.324215
T_ae_85274_suta,79.11013,-81.77236
T_ae_86147_arsu,62.89217,-74.66351
T_ae_86229_arsu,78.87273,-91.49323
T_ae_86569_arsu,74.58302,-71.501495
T_ae_A15069_suta,66.799324,-70.762375
T_ae_A15279_pa,-54.13667,117.400986
T_ae_A16041_suta,70.96356,-87.32
T_ae_A21562_pu,73.90281,60.617054
T_ae_A2720_pu,44.541508,71.150795
T_ae_A2833_pu,50.08916,72.97594
T_ae_A317_jigu,-81.27772,-42.263203
T_ae_A324_jigu,-86.96081,-43.34346
T_ae_A3559_pu,54.7409,69.23289
T_ae_A439_pu,51.83285,76.85612
T_ae_A458_ma,-73.900566,-26.030163
T_ae_A509_ma,-63.65823,-42.514656
T_ae_A522_ma,64.18829,-91.3476
T_ae_A7968_In,76.07543,61.34298
T_ae_A8087_In,78.90913,57.216076
T_ae_J249_ma,-64.1291,-50.222786
T_ae_J252_ma,-64.78844,-46.52712
T_ae_J261_ma,-63.817467,-53.068798
T_ae_J298_ma,-72.02395,-40.071636
T_ae_J319_roar,-65.56822,-37.56711
T_ae_J419_roar,-79.453156,-30.209885
T_ae_J598_arsu,66.47787,-96.99684
T_ae_J616_arsu,75.2705,-87.47223
T_ae_J678_roar,-65.05298,-31.723797
T_ae_J683_roar,-69.135544,-36.23186
T_ae_T10229_suta,65.554115,-78.2872
T_ae_T10679_pa,-56.47155,118.692825
T_ae_T12313_pu,46.48342,75.1829
T_ae_T13219_pu,44.759068,77.676926
T_ae_T13278_ma,-77.26905,-35.765156
T_ae_T13575_pa,-60.737877,112.49665
T_ae_T14205_In,81.64156,57.922123
T_ae_T14601_suta,71.567116,-73.35253
T_ae_T16625_suta,67.109955,-75.16094
T_ae_T16704_suta,71.27411,-90.92605
T_ae_T17307_pa,-57.397003,122.74595
T_ae_T19420_pa,-58.48588,114.28059
T_ae_T19436_suta,63.16711,-82.751945
T_ae_T2166_ma,-73.01006,-32.157963
T_ae_T2207_ma,-69.83489,-33.7331
T_ae_T24591_suta,-51.81997,119.00266
T_ae_T3237_jigu,-81.23993,-37.48705
T_ae_T3260_jigu,-87.2086,-37.811314
T_ae_T3376_jigu,71.65082,57.2501
T_ae_T4355_ma,-59.110317,-34.428387
T_ae_T742_suta,72.716125,-96.26689
T_ae_T7941_suta,-84.51217,-40.46746
T_ae_T8268_pa,-60.903767,117.4886
