,0,1
T_ae_28095_In,-190.75967,40.615726
T_ae_75520_In,-186.2757,49.83749
T_ae_80508_arsu,76.492874,77.20871
T_ae_80716_arsu,56.33466,65.7762
T_ae_81278_arsu,61.61843,65.156494
T_ae_81338_arsu,-223.89201,44.848137
T_ae_82491_pu,-208.31357,25.671183
T_ae_82606_pu,-206.04274,32.041077
T_ae_82608_pu,-202.28752,31.262249
T_ae_85274_suta,81.05662,60.32043
T_ae_86147_arsu,68.98491,54.92542
T_ae_86229_arsu,74.56392,62.927513
T_ae_86569_arsu,45.77167,76.54504
T_ae_A15069_suta,68.907814,70.22123
T_ae_A15279_pa,316.22995,-70.61704
T_ae_A16041_suta,64.80686,71.09497
T_ae_A21562_pu,-196.46335,46.231655
T_ae_A2720_pu,-219.54405,30.497631
T_ae_A2833_pu,-219.27669,38.59615
T_ae_A317_jigu,35.78096,-82.7667
T_ae_A324_jigu,30.88237,-76.415695
T_ae_A3559_pu,-219.51846,48.540638
T_ae_A439_pu,-226.47952,40.49395
T_ae_A458_ma,51.21048,-45.64602
T_ae_A509_ma,55.13041,-73.300285
T_ae_A522_ma,61.1851,85.09855
T_ae_A7968_In,-194.15288,56.308033
T_ae_A8087_In,-199.47327,42.100727
T_ae_J249_ma,59.53436,-58.355312
T_ae_J252_ma,62.103878,-64.96378
T_ae_J261_ma,52.61373,-51.432785
T_ae_J298_ma,51.53949,-66.39952
T_ae_J319_roar,44.878483,-71.370865
T_ae_J419_roar,32.93663,-60.35629
T_ae_J598_arsu,64.994225,60.057358
T_ae_J616_arsu,58.14975,54.55043
T_ae_J678_roar,63.765423,-49.406998
T_ae_J683_roar,41.73399,-53.913082
T_ae_T10229_suta,39.60967,71.291214
T_ae_T10679_pa,315.18954,-77.04732
T_ae_T12313_pu,-214.49097,35.67173
T_ae_T13219_pu,-211.52199,41.106358
T_ae_T13278_ma,48.651173,-63.138584
T_ae_T13575_pa,310.4911,-72.28473
T_ae_T14205_In,-193.08904,49.92471
T_ae_T14601_suta,45.723614,72.174995
T_ae_T16625_suta,48.003468,61.496307
T_ae_T16704_suta,66.98139,77.46034
T_ae_T17307_pa,313.31696,-82.72714
T_ae_T19420_pa,305.34464,-74.76159
T_ae_T19436_suta,75.74054,69.35497
T_ae_T2166_ma,54.161697,-60.068737
T_ae_T2207_ma,42.01238,-62.86363
T_ae_T24591_suta,320.90988,-76.17896
T_ae_T3237_jigu,24.048662,-81.06159
T_ae_T3260_jigu,28.925299,-86.73875
T_ae_T3376_jigu,-201.82579,50.08888
T_ae_T4355_ma,46.798206,-57.596634
T_ae_T742_suta,58.886208,74.81964
T_ae_T7941_suta,29.55705,-81.44132
T_ae_T8268_pa,309.7012,-78.58861
