,0,1
T_ae_28095_In,-116.76078,124.28212
T_ae_75520_In,-139.5001,110.077194
T_ae_80508_arsu,30.706343,-127.830956
T_ae_80716_arsu,22.738565,-110.83198
T_ae_81278_arsu,17.308968,-111.846054
T_ae_81338_arsu,-115.01761,96.16414
T_ae_82491_pu,-124.90537,99.24358
T_ae_82606_pu,-130.685,103.68123
T_ae_82608_pu,-134.507,101.23013
T_ae_85274_suta,13.512988,-118.26696
T_ae_86147_arsu,15.331314,-99.65876
T_ae_86229_arsu,23.23251,-102.06378
T_ae_86569_arsu,43.327965,-115.364204
T_ae_A15069_suta,21.443466,-123.81309
T_ae_A15279_pa,212.66348,32.945953
T_ae_A16041_suta,29.19165,-118.48751
T_ae_A21562_pu,-123.258095,119.367195
T_ae_A2720_pu,-104.20069,103.61553
T_ae_A2833_pu,-114.3076,102.428116
T_ae_A317_jigu,51.97272,-37.33502
T_ae_A324_jigu,43.855957,-44.849037
T_ae_A3559_pu,-126.7946,90.477844
T_ae_A439_pu,-108.244675,94.9186
T_ae_A458_ma,21.72609,-63.15605
T_ae_A509_ma,6.7631173,-56.637875
T_ae_A522_ma,35.675465,-95.82033
T_ae_A7968_In,-126.24322,128.82617
T_ae_A8087_In,-133.09848,126.709076
T_ae_J249_ma,23.32759,-42.098038
T_ae_J252_ma,30.540518,-59.815132
T_ae_J261_ma,27.973373,-34.154106
T_ae_J298_ma,7.5289645,-63.371525
T_ae_J319_roar,11.248907,-49.358345
T_ae_J419_roar,1.7408402,-42.595066
T_ae_J598_arsu,7.023671,-99.199684
T_ae_J616_arsu,23.824644,-80.52471
T_ae_J678_roar,39.35198,-58.018044
T_ae_J683_roar,18.70929,-53.12078
T_ae_T10229_suta,47.76294,-127.41635
T_ae_T10679_pa,210.90187,25.556707
T_ae_T12313_pu,-110.16188,109.41377
T_ae_T13219_pu,-119.16201,109.853546
T_ae_T13278_ma,30.911966,-50.114594
T_ae_T13575_pa,203.59982,26.621355
T_ae_T14205_In,-136.50185,121.88261
T_ae_T14601_suta,49.51609,-114.0611
T_ae_T16625_suta,34.471554,-120.63749
T_ae_T16704_suta,32.268417,-111.8673
T_ae_T17307_pa,199.26378,32.54844
T_ae_T19420_pa,205.95308,32.72396
T_ae_T19436_suta,36.206688,-136.99374
T_ae_T2166_ma,14.241896,-37.378094
T_ae_T2207_ma,25.968403,-54.199394
T_ae_T24591_suta,202.57016,39.860867
T_ae_T3237_jigu,43.364372,-32.798874
T_ae_T3260_jigu,38.504684,-39.756844
T_ae_T3376_jigu,-128.59407,117.46343
T_ae_T4355_ma,17.667236,-46.686684
T_ae_T742_suta,40.213364,-125.18297
T_ae_T7941_suta,44.824432,-38.714592
T_ae_T8268_pa,210.36731,38.974205
