,0,1
T_ae_28095_In,5.998772,-273.3443
T_ae_75520_In,81.1732,-274.25378
T_ae_80508_arsu,-10.616183,28.097378
T_ae_80716_arsu,20.426662,52.585625
T_ae_81278_arsu,9.165469,74.32958
T_ae_81338_arsu,5803.604,17582.611
T_ae_82491_pu,146.8423,-192.45802
T_ae_82606_pu,278.18277,-165.77798
T_ae_82608_pu,293.79102,-161.52788
T_ae_85274_suta,54.67407,-4.62632
T_ae_86147_arsu,19.989832,-19.165728
T_ae_86229_arsu,51.807545,44.22103
T_ae_86569_arsu,-94.10748,-33.887173
T_ae_A15069_suta,-42.072693,-51.661144
T_ae_A15279_pa,284.56662,-1.6960815
T_ae_A16041_suta,-14.835227,1.4907393
T_ae_A21562_pu,44.50394,-266.04294
T_ae_A2720_pu,184.26607,-213.04083
T_ae_A2833_pu,148.81137,-222.45842
T_ae_A317_jigu,-54.095707,331.35486
T_ae_A324_jigu,-100.48247,310.8611
T_ae_A3559_pu,-2816.258,-13222.578
T_ae_A439_pu,-76.37512,-247.24376
T_ae_A458_ma,-126.770424,237.42897
T_ae_A509_ma,-160.26555,246.69104
T_ae_A522_ma,14.8949175,-58.253468
T_ae_A7968_In,84.64343,-246.14748
T_ae_A8087_In,74.47641,-225.8198
T_ae_J249_ma,-207.57365,304.60382
T_ae_J252_ma,-193.28587,261.52667
T_ae_J261_ma,-164.49794,211.1609
T_ae_J298_ma,-207.45343,241.60835
T_ae_J319_roar,-51.546593,214.66783
T_ae_J419_roar,-107.52812,266.55475
T_ae_J598_arsu,11.646034,4.0903487
T_ae_J616_arsu,-43.212795,46.962936
T_ae_J678_roar,-72.628876,251.17392
T_ae_J683_roar,-98.16974,208.0856
T_ae_T10229_suta,-77.02789,13.443054
T_ae_T10679_pa,320.59558,17.072376
T_ae_T12313_pu,128.51756,-230.97993
T_ae_T13219_pu,159.91856,-236.3066
T_ae_T13278_ma,-131.05457,286.772
T_ae_T13575_pa,296.54056,13.152417
T_ae_T14205_In,46.931347,-284.3101
T_ae_T14601_suta,-97.72587,-66.7715
T_ae_T16625_suta,-93.893456,-6.603127
T_ae_T16704_suta,-33.4401,1.9030851
T_ae_T17307_pa,248.32892,32.421375
T_ae_T19420_pa,272.70865,44.6001
T_ae_T19436_suta,-76.60113,-48.05027
T_ae_T2166_ma,-149.0047,306.0707
T_ae_T2207_ma,-107.91157,237.78445
T_ae_T24591_suta,306.22446,-16.284409
T_ae_T3237_jigu,-65.81564,310.86646
T_ae_T3260_jigu,-85.99023,346.86118
T_ae_T3376_jigu,29.04179,-252.87927
T_ae_T4355_ma,-191.9243,282.10248
T_ae_T742_suta,-19.564308,-20.610588
T_ae_T7941_suta,-83.47189,324.76053
T_ae_T8268_pa,264.53806,23.757275
