,0,1
T_ae_28095_In,-148.96841,875.21405
T_ae_75520_In,-79.0453,935.8227
T_ae_80508_arsu,-8.850308,53.963726
T_ae_80716_arsu,106.49115,46.340744
T_ae_81278_arsu,181.14342,187.76724
T_ae_81338_arsu,73.893745,691.53284
T_ae_82491_pu,36.60361,654.1847
T_ae_82606_pu,2513.487,7367.907
T_ae_82608_pu,-7034.1396,-1737.8787
T_ae_85274_suta,91.78768,-86.05534
T_ae_86147_arsu,-110.8866,-45.593636
T_ae_86229_arsu,99.351654,125.67557
T_ae_86569_arsu,152.97958,-42.427395
T_ae_A15069_suta,245.6301,116.9705
T_ae_A15279_pa,392.173,-988.45715
T_ae_A16041_suta,209.17422,139.19188
T_ae_A21562_pu,13.720544,864.78406
T_ae_A2720_pu,150.60013,750.2668
T_ae_A2833_pu,61.909622,734.8453
T_ae_A317_jigu,-341.90594,-371.1615
T_ae_A324_jigu,-240.03494,-365.46555
T_ae_A3559_pu,-26.623138,784.80743
T_ae_A439_pu,125.54657,696.62146
T_ae_A458_ma,-194.37445,-178.19116
T_ae_A509_ma,-325.87506,-24.816612
T_ae_A522_ma,-17.369106,-4.1239686
T_ae_A7968_In,-59.506145,832.48413
T_ae_A8087_In,-85.037865,862.4871
T_ae_J249_ma,-406.88828,-141.1701
T_ae_J252_ma,-301.65387,-147.2928
T_ae_J261_ma,-302.30548,-72.36192
T_ae_J298_ma,-231.95097,-117.089775
T_ae_J319_roar,-240.68777,-240.75331
T_ae_J419_roar,-91.31976,-174.93744
T_ae_J598_arsu,-43.42667,-116.81188
T_ae_J616_arsu,-44.52085,-216.99022
T_ae_J678_roar,-155.05777,-253.05115
T_ae_J683_roar,-128.53262,-98.21586
T_ae_T10229_suta,135.93184,-5.6284003
T_ae_T10679_pa,339.47766,-960.7006
T_ae_T12313_pu,177.4072,711.0804
T_ae_T13219_pu,47.746307,838.16644
T_ae_T13278_ma,-249.40381,-186.9145
T_ae_T13575_pa,383.89825,-883.4259
T_ae_T14205_In,-29.19864,897.1135
T_ae_T14601_suta,192.78285,22.607164
T_ae_T16625_suta,198.7245,-64.257904
T_ae_T16704_suta,286.5937,172.98485
T_ae_T17307_pa,441.3395,-894.9559
T_ae_T19420_pa,444.9091,-947.6762
T_ae_T19436_suta,152.56723,73.5584
T_ae_T2166_ma,-382.2559,-248.46985
T_ae_T2207_ma,-319.92383,-235.25893
T_ae_T24591_suta,328.63647,-914.52704
T_ae_T3237_jigu,-295.17227,-314.16516
T_ae_T3260_jigu,-292.72717,-409.07788
T_ae_T3376_jigu,-106.9554,760.9879
T_ae_T4355_ma,-352.37106,-140.58777
T_ae_T742_suta,266.86917,-10.449848
T_ae_T7941_suta,-286.94803,-361.84656
T_ae_T8268_pa,392.64233,-927.59314
