,0,1
T_ae_28095_In,-207.59364,127.07986
T_ae_75520_In,-224.15724,114.60021
T_ae_80508_arsu,76.76321,-167.86922
T_ae_80716_arsu,53.56261,-157.55121
T_ae_81278_arsu,45.964478,-161.92773
T_ae_81338_arsu,-226.90895,77.54968
T_ae_82491_pu,-243.33379,97.78787
T_ae_82606_pu,-248.66101,113.669044
T_ae_82608_pu,-254.49063,114.6543
T_ae_85274_suta,73.63761,-179.66945
T_ae_86147_arsu,92.22868,-160.08417
T_ae_86229_arsu,91.04181,-134.77188
T_ae_86569_arsu,76.279,-152.9904
T_ae_A15069_suta,65.03867,-164.44199
T_ae_A15279_pa,184.68823,310.32254
T_ae_A16041_suta,51.230663,-167.48538
T_ae_A21562_pu,-218.53333,121.06686
T_ae_A2720_pu,-234.9029,83.39668
T_ae_A2833_pu,-218.754,73.26448
T_ae_A317_jigu,136.40059,-72.9718
T_ae_A324_jigu,138.74718,-59.81414
T_ae_A3559_pu,-235.40498,98.60777
T_ae_A439_pu,-221.5377,83.60416
T_ae_A458_ma,85.25426,-64.501656
T_ae_A509_ma,80.27958,-75.196014
T_ae_A522_ma,65.27799,-129.69536
T_ae_A7968_In,-222.9214,131.28352
T_ae_A8087_In,-228.0924,136.76178
T_ae_J249_ma,98.39326,-101.2173
T_ae_J252_ma,68.05664,-85.0199
T_ae_J261_ma,89.104515,-71.77054
T_ae_J298_ma,67.321556,-78.6409
T_ae_J319_roar,97.48616,-77.75857
T_ae_J419_roar,61.38574,-93.03378
T_ae_J598_arsu,94.51484,-171.56645
T_ae_J616_arsu,76.42828,-109.48727
T_ae_J678_roar,97.734726,-90.19535
T_ae_J683_roar,79.72802,-100.85938
T_ae_T10229_suta,62.664528,-144.9377
T_ae_T10679_pa,180.70673,325.95157
T_ae_T12313_pu,-226.77751,94.24776
T_ae_T13219_pu,-222.28413,100.63741
T_ae_T13278_ma,82.65615,-87.822235
T_ae_T13575_pa,185.84064,320.12845
T_ae_T14205_In,-229.87607,124.54159
T_ae_T14601_suta,79.930214,-182.92767
T_ae_T16625_suta,67.81769,-186.73186
T_ae_T16704_suta,44.60983,-177.81375
T_ae_T17307_pa,191.03351,327.22287
T_ae_T19420_pa,170.99274,323.2629
T_ae_T19436_suta,69.58342,-159.75102
T_ae_T2166_ma,89.071,-88.73353
T_ae_T2207_ma,98.16972,-63.076103
T_ae_T24591_suta,178.32718,315.65204
T_ae_T3237_jigu,125.47963,-59.379566
T_ae_T3260_jigu,125.19946,-67.11887
T_ae_T3376_jigu,-214.14508,114.53163
T_ae_T4355_ma,112.42068,-82.9308
T_ae_T742_suta,58.300285,-174.83125
T_ae_T7941_suta,133.46846,-66.079056
T_ae_T8268_pa,193.7898,317.17535
