,0,1
T_ae_28095_In,-2.1000865,192.96913
T_ae_75520_In,-4.324289,186.93831
T_ae_80508_arsu,-14.000711,-115.22999
T_ae_80716_arsu,-3.71093,-99.29878
T_ae_81278_arsu,-12.615714,-124.209366
T_ae_81338_arsu,1.9124013,166.40439
T_ae_82491_pu,8.720573,178.21599
T_ae_82606_pu,-8.096523,170.01692
T_ae_82608_pu,-10.533168,168.66588
T_ae_85274_suta,-2.1141396,-117.07581
T_ae_86147_arsu,4.294714,-120.127365
T_ae_86229_arsu,-5.4894447,-125.31231
T_ae_86569_arsu,-4.504815,-113.015434
T_ae_A15069_suta,-8.987848,-104.48117
T_ae_A15279_pa,-169.58957,40.008213
T_ae_A16041_suta,-14.574482,-104.604126
T_ae_A21562_pu,-7.993144,187.39348
T_ae_A2720_pu,5.9799957,167.94373
T_ae_A2833_pu,3.347428,173.66591
T_ae_A317_jigu,54.573505,-62.1851
T_ae_A324_jigu,53.816994,-68.272064
T_ae_A3559_pu,-3.1434696,174.79451
T_ae_A439_pu,-0.9766715,168.86987
T_ae_A458_ma,54.895023,-79.06052
T_ae_A509_ma,43.06066,-72.67723
T_ae_A522_ma,-8.756569,-121.23051
T_ae_A7968_In,-9.788807,184.23312
T_ae_A8087_In,-13.051453,181.84619
T_ae_J249_ma,42.769867,-83.92984
T_ae_J252_ma,41.27454,-67.109695
T_ae_J261_ma,49.527287,-79.379135
T_ae_J298_ma,46.672165,-69.596405
T_ae_J319_roar,51.77867,-74.068016
T_ae_J419_roar,55.747574,-56.121082
T_ae_J598_arsu,1.7116272,-104.582825
T_ae_J616_arsu,7.61126,-100.13384
T_ae_J678_roar,36.3485,-75.800514
T_ae_J683_roar,65.32944,-67.14492
T_ae_T10229_suta,-3.989925,-106.49688
T_ae_T10679_pa,-164.95366,40.500347
T_ae_T12313_pu,4.0670843,176.95251
T_ae_T13219_pu,-1.6493368,178.26057
T_ae_T13278_ma,47.003914,-74.83126
T_ae_T13575_pa,-167.60762,43.7891
T_ae_T14205_In,-7.9701014,191.77101
T_ae_T14601_suta,-7.1484323,-115.138275
T_ae_T16625_suta,-6.7261033,-110.58257
T_ae_T16704_suta,5.129732,-111.349464
T_ae_T17307_pa,-170.6778,48.168972
T_ae_T19420_pa,-166.0072,47.615925
T_ae_T19436_suta,0.119146004,-110.24538
T_ae_T2166_ma,50.61525,-85.52864
T_ae_T2207_ma,50.910465,-59.286667
T_ae_T24591_suta,-162.50375,44.272606
T_ae_T3237_jigu,60.64786,-64.77038
T_ae_T3260_jigu,58.39249,-69.499344
T_ae_T3376_jigu,-12.8916235,189.96535
T_ae_T4355_ma,43.47786,-78.17809
T_ae_T742_suta,-14.758086,-108.27313
T_ae_T7941_suta,56.70652,-65.366936
T_ae_T8268_pa,-171.87518,43.687935
