,0,1
T_ae_28095_In,170.37097,-50.28936
T_ae_75520_In,172.75066,-42.06328
T_ae_80508_arsu,-98.573074,19.008406
T_ae_80716_arsu,-107.12776,27.245823
T_ae_81278_arsu,-101.03959,29.689466
T_ae_81338_arsu,140.35861,-32.976143
T_ae_82491_pu,148.20888,-36.63849
T_ae_82606_pu,105.62243,106.105354
T_ae_82608_pu,156.37698,-140.50526
T_ae_85274_suta,-113.960915,51.060196
T_ae_86147_arsu,-107.330414,60.86338
T_ae_86229_arsu,-94.105934,35.811047
T_ae_86569_arsu,-102.47767,53.1928
T_ae_A15069_suta,-119.67451,41.623722
T_ae_A15279_pa,165.39882,180.23233
T_ae_A16041_suta,-123.77761,43.42589
T_ae_A21562_pu,165.7067,-42.893753
T_ae_A2720_pu,131.72662,-40.65796
T_ae_A2833_pu,141.71983,-46.360622
T_ae_A317_jigu,-67.93658,-16.38242
T_ae_A324_jigu,-76.72835,-18.695288
T_ae_A3559_pu,143.68472,-27.48093
T_ae_A439_pu,136.06215,-34.653816
T_ae_A458_ma,-101.553246,-25.641243
T_ae_A509_ma,-104.58168,-33.57588
T_ae_A522_ma,-104.875595,15.037667
T_ae_A7968_In,156.34415,-39.399765
T_ae_A8087_In,159.56842,-45.768776
T_ae_J249_ma,-112.09232,-34.89497
T_ae_J252_ma,-97.45598,-38.89413
T_ae_J261_ma,-99.8831,-31.06563
T_ae_J298_ma,-116.853905,-30.785236
T_ae_J319_roar,-107.250725,-4.387655
T_ae_J419_roar,-113.662544,-43.137505
T_ae_J598_arsu,-105.690994,40.286366
T_ae_J616_arsu,-97.60909,-0.5338617
T_ae_J678_roar,-109.14411,-13.435097
T_ae_J683_roar,-102.05565,-8.288138
T_ae_T10229_suta,-101.95876,44.816696
T_ae_T10679_pa,159.96165,180.20288
T_ae_T12313_pu,144.83815,-43.013874
T_ae_T13219_pu,150.19344,-24.403564
T_ae_T13278_ma,-84.97457,-19.425064
T_ae_T13575_pa,156.42026,183.73318
T_ae_T14205_In,196.9699,-33.64405
T_ae_T14601_suta,-99.158,55.80378
T_ae_T16625_suta,-117.55752,35.192776
T_ae_T16704_suta,-137.09145,33.67887
T_ae_T17307_pa,147.97499,187.4597
T_ae_T19420_pa,151.15547,177.86528
T_ae_T19436_suta,-92.46068,51.135548
T_ae_T2166_ma,-90.692024,-26.526045
T_ae_T2207_ma,-96.93067,-11.946443
T_ae_T24591_suta,147.87901,181.29399
T_ae_T3237_jigu,-74.70804,-26.183025
T_ae_T3260_jigu,-66.79647,-26.085335
T_ae_T3376_jigu,168.16635,-35.84748
T_ae_T4355_ma,-90.409546,-10.558579
T_ae_T742_suta,-132.56076,32.99458
T_ae_T7941_suta,-71.86896,-21.849964
T_ae_T8268_pa,158.79282,189.98447
