,0,1
T_ae_28095_In,-11.327679,-168.1969
T_ae_75520_In,-20.759571,-161.54684
T_ae_80508_arsu,-16.648903,82.47086
T_ae_80716_arsu,-14.834342,89.19198
T_ae_81278_arsu,-8.899637,90.72923
T_ae_81338_arsu,0.11945552,-135.91888
T_ae_82491_pu,-18.12522,-133.79129
T_ae_82606_pu,-17.649076,-139.80836
T_ae_82608_pu,-20.789722,-140.55193
T_ae_85274_suta,-23.219734,96.51049
T_ae_86147_arsu,-20.362703,106.19912
T_ae_86229_arsu,-41.275684,93.0622
T_ae_86569_arsu,-29.207296,108.15356
T_ae_A15069_suta,-22.48697,93.1151
T_ae_A15279_pa,-166.23463,-10.960568
T_ae_A16041_suta,-14.755611,92.83929
T_ae_A21562_pu,-15.043018,-155.32068
T_ae_A2720_pu,-2.2760572,-130.62119
T_ae_A2833_pu,-10.005172,-131.3144
T_ae_A317_jigu,99.30765,4.274324
T_ae_A324_jigu,92.53797,6.276909
T_ae_A3559_pu,-13.61421,-143.64577
T_ae_A439_pu,-3.529859,-135.86302
T_ae_A458_ma,77.891136,14.802684
T_ae_A509_ma,82.385315,-5.173815
T_ae_A522_ma,-11.4271345,96.81095
T_ae_A7968_In,-10.895537,-156.76366
T_ae_A8087_In,-15.571295,-159.67108
T_ae_J249_ma,84.85523,17.947948
T_ae_J252_ma,71.946434,9.46152
T_ae_J261_ma,83.24437,-8.368909
T_ae_J298_ma,88.47665,-8.236339
T_ae_J319_roar,90.33281,20.87798
T_ae_J419_roar,84.85753,3.8899133
T_ae_J598_arsu,-15.731469,104.90253
T_ae_J616_arsu,-30.431202,84.5392
T_ae_J678_roar,70.07687,17.710842
T_ae_J683_roar,68.85567,1.8067658
T_ae_T10229_suta,-32.523228,93.35804
T_ae_T10679_pa,-162.65128,-14.363332
T_ae_T12313_pu,-10.80316,-135.16629
T_ae_T13219_pu,-7.9498315,-140.2221
T_ae_T13278_ma,80.66594,9.927545
T_ae_T13575_pa,-158.27937,-5.817823
T_ae_T14205_In,-19.166868,-154.01123
T_ae_T14601_suta,-25.708223,106.819305
T_ae_T16625_suta,-31.745253,101.87579
T_ae_T16704_suta,-23.046846,86.83194
T_ae_T17307_pa,-158.45053,-14.655439
T_ae_T19420_pa,-165.45609,-5.296189
T_ae_T19436_suta,-36.878136,94.40403
T_ae_T2166_ma,77.64778,3.5006168
T_ae_T2207_ma,77.11896,9.092324
T_ae_T24591_suta,-161.62355,-9.036386
T_ae_T3237_jigu,99.76152,10.977251
T_ae_T3260_jigu,92.66696,10.938355
T_ae_T3376_jigu,-12.482438,-163.21033
T_ae_T4355_ma,88.511024,15.277365
T_ae_T742_suta,-27.469198,88.41387
T_ae_T7941_suta,96.949135,8.220285
T_ae_T8268_pa,-156.60588,-9.73011
