,0,1
T_ae_28095_In,-51.026375,-47.81239
T_ae_75520_In,-65.723885,-30.182903
T_ae_80508_arsu,-22.476841,100.135765
T_ae_80716_arsu,-0.30973035,57.74953
T_ae_81278_arsu,3.1726751,89.84155
T_ae_81338_arsu,-79.8232,-92.19066
T_ae_82491_pu,-64.9219,-100.6204
T_ae_82606_pu,40.742413,99.82569
T_ae_82608_pu,-125.670975,-194.2495
T_ae_85274_suta,-5.968095,87.77703
T_ae_86147_arsu,-6.0763607,43.950558
T_ae_86229_arsu,10.9946575,50.557785
T_ae_86569_arsu,-16.076843,78.22771
T_ae_A15069_suta,-26.409918,43.564034
T_ae_A15279_pa,107.29432,81.1792
T_ae_A16041_suta,-19.36491,50.928036
T_ae_A21562_pu,-66.483925,-54.96828
T_ae_A2720_pu,-92.90684,-88.67877
T_ae_A2833_pu,-92.86863,-71.85466
T_ae_A317_jigu,98.14434,-47.701035
T_ae_A324_jigu,84.43975,-45.32013
T_ae_A3559_pu,-73.255684,-86.80482
T_ae_A439_pu,-86.22955,-99.25318
T_ae_A458_ma,26.011143,-32.867134
T_ae_A509_ma,33.466736,-28.798452
T_ae_A522_ma,11.346989,67.46521
T_ae_A7968_In,-66.429375,-41.542534
T_ae_A8087_In,-83.64302,-42.29721
T_ae_J249_ma,35.53868,-17.316717
T_ae_J252_ma,61.984432,-32.56055
T_ae_J261_ma,48.975883,-13.6984415
T_ae_J298_ma,43.573746,-38.53622
T_ae_J319_roar,46.16855,-65.831055
T_ae_J419_roar,77.50766,-55.70138
T_ae_J598_arsu,-8.022402,57.899776
T_ae_J616_arsu,2.1422067,25.723671
T_ae_J678_roar,53.09494,-74.03729
T_ae_J683_roar,71.78604,-16.326206
T_ae_T10229_suta,-20.12211,68.94551
T_ae_T10679_pa,112.66868,71.79288
T_ae_T12313_pu,-81.9711,-66.56285
T_ae_T13219_pu,-69.424706,-68.18266
T_ae_T13278_ma,52.246273,-39.71132
T_ae_T13575_pa,115.37711,87.25425
T_ae_T14205_In,-73.17095,-51.384262
T_ae_T14601_suta,-33.518364,76.29693
T_ae_T16625_suta,-9.166639,72.21962
T_ae_T16704_suta,-35.148384,62.52094
T_ae_T17307_pa,126.43691,90.28278
T_ae_T19420_pa,131.70969,77.63656
T_ae_T19436_suta,-20.307545,88.78583
T_ae_T2166_ma,55.435684,-20.574928
T_ae_T2207_ma,55.696255,-49.19971
T_ae_T24591_suta,120.1275,78.23079
T_ae_T3237_jigu,97.79203,-31.751623
T_ae_T3260_jigu,84.983955,-33.930454
T_ae_T3376_jigu,-56.757633,-60.488213
T_ae_T4355_ma,51.267357,-57.41132
T_ae_T742_suta,-42.78509,55.827065
T_ae_T7941_suta,93.34316,-39.511887
T_ae_T8268_pa,122.50607,69.29467
