,0,1
T_ae_28095_In,-90.22595,-125.947975
T_ae_75520_In,-105.45459,-119.95488
T_ae_80508_arsu,-70.4326,94.40926
T_ae_80716_arsu,-32.29271,52.647575
T_ae_81278_arsu,-35.185516,91.19627
T_ae_81338_arsu,-123.36991,-65.486305
T_ae_82491_pu,-115.447395,-58.526413
T_ae_82606_pu,-116.97934,-138.03003
T_ae_82608_pu,-140.93666,-34.7687
T_ae_85274_suta,-47.67636,97.26284
T_ae_86147_arsu,-18.56273,88.00914
T_ae_86229_arsu,-51.740578,106.654755
T_ae_86569_arsu,-53.278564,69.48641
T_ae_A15069_suta,-54.05208,87.94278
T_ae_A15279_pa,135.66643,71.51167
T_ae_A16041_suta,-44.94318,87.20158
T_ae_A21562_pu,-99.67208,-110.76487
T_ae_A2720_pu,-125.75067,-76.04906
T_ae_A2833_pu,-114.71281,-75.36309
T_ae_A317_jigu,89.387024,-71.919815
T_ae_A324_jigu,75.503914,-71.30263
T_ae_A3559_pu,-134.29729,-87.97423
T_ae_A439_pu,-136.38847,-72.01203
T_ae_A458_ma,51.715607,-12.760056
T_ae_A509_ma,64.91031,-35.8446
T_ae_A522_ma,-31.126024,42.14355
T_ae_A7968_In,-96.38279,-103.97317
T_ae_A8087_In,-108.41839,-108.30227
T_ae_J249_ma,75.18898,-21.378065
T_ae_J252_ma,54.758633,-48.300224
T_ae_J261_ma,65.86529,-17.696445
T_ae_J298_ma,57.726166,-26.361065
T_ae_J319_roar,33.121758,-20.699839
T_ae_J419_roar,36.058575,-59.583508
T_ae_J598_arsu,-24.525084,56.572994
T_ae_J616_arsu,-281.4753,149.22641
T_ae_J678_roar,68.38613,-6.1975203
T_ae_J683_roar,31.59879,-49.66881
T_ae_T10229_suta,-44.23831,65.16881
T_ae_T10679_pa,140.77734,87.45828
T_ae_T12313_pu,-123.81774,-85.06032
T_ae_T13219_pu,-110.04697,-86.950195
T_ae_T13278_ma,49.78808,-28.993603
T_ae_T13575_pa,147.87213,69.41755
T_ae_T14205_In,-88.08767,-113.97835
T_ae_T14601_suta,-60.82898,60.983482
T_ae_T16625_suta,-44.53539,74.98195
T_ae_T16704_suta,-32.08572,76.39945
T_ae_T17307_pa,151.8012,90.484825
T_ae_T19420_pa,154.06006,77.425606
T_ae_T19436_suta,-62.94248,77.57308
T_ae_T2166_ma,42.080673,-38.044865
T_ae_T2207_ma,45.935886,-44.964943
T_ae_T24591_suta,133.56213,83.480675
T_ae_T3237_jigu,80.92594,-85.43081
T_ae_T3260_jigu,68.04949,-77.477425
T_ae_T3376_jigu,-83.076866,-105.29798
T_ae_T4355_ma,31.60127,-35.739933
T_ae_T742_suta,-31.268187,107.33451
T_ae_T7941_suta,81.292175,-76.531
T_ae_T8268_pa,143.79716,76.88239
