,0,1
T_ae_28095_In,-404.74756,-34.324833
T_ae_75520_In,-366.85446,-18.649942
T_ae_80508_arsu,151.35544,14.832659
T_ae_80716_arsu,111.32177,18.512924
T_ae_81278_arsu,112.89239,1.0390756
T_ae_81338_arsu,-355.70734,-78.42444
T_ae_82491_pu,-374.9966,-67.868744
T_ae_82606_pu,-327.42526,-39.32751
T_ae_82608_pu,-323.52402,-32.296005
T_ae_85274_suta,127.06582,63.136543
T_ae_86147_arsu,145.81151,-15.631862
T_ae_86229_arsu,130.12994,-21.23037
T_ae_86569_arsu,140.98038,52.94927
T_ae_A15069_suta,137.37274,28.173883
T_ae_A15279_pa,6.5707927,507.8057
T_ae_A16041_suta,125.041916,16.879875
T_ae_A21562_pu,-380.89706,-24.1649
T_ae_A2720_pu,-346.67093,-62.696243
T_ae_A2833_pu,-367.46716,-80.58347
T_ae_A317_jigu,104.465744,-177.17639
T_ae_A324_jigu,124.13523,-189.35953
T_ae_A3559_pu,-345.97388,-85.01068
T_ae_A439_pu,-358.0181,-68.95466
T_ae_A458_ma,155.73206,-197.84576
T_ae_A509_ma,166.59041,-194.21858
T_ae_A522_ma,167.6514,-2.7366881
T_ae_A7968_In,-390.8607,-32.66723
T_ae_A8087_In,-383.27954,-39.46031
T_ae_J249_ma,157.62999,-174.59033
T_ae_J252_ma,175.98589,-205.33507
T_ae_J261_ma,169.9522,-185.53526
T_ae_J298_ma,185.51581,-185.2315
T_ae_J319_roar,136.73201,-182.13945
T_ae_J419_roar,135.9629,-225.36813
T_ae_J598_arsu,149.50322,0.2622513
T_ae_J616_arsu,120.971085,38.069584
T_ae_J678_roar,132.12582,-159.26648
T_ae_J683_roar,134.56833,-137.19061
T_ae_T10229_suta,157.13055,58.201992
T_ae_T10679_pa,34.45873,504.5447
T_ae_T12313_pu,-362.70242,-58.441547
T_ae_T13219_pu,-361.85574,-37.162018
T_ae_T13278_ma,122.15301,-208.0363
T_ae_T13575_pa,24.443903,495.6788
T_ae_T14205_In,-379.68008,-13.208471
T_ae_T14601_suta,141.62346,42.9477
T_ae_T16625_suta,155.42807,44.716034
T_ae_T16704_suta,132.72089,7.373732
T_ae_T17307_pa,16.451855,517.54956
T_ae_T19420_pa,11.153811,496.91226
T_ae_T19436_suta,142.59904,18.117294
T_ae_T2166_ma,163.88423,-221.08202
T_ae_T2207_ma,155.88432,-217.02878
T_ae_T24591_suta,30.504524,515.6315
T_ae_T3237_jigu,115.01357,-197.69083
T_ae_T3260_jigu,100.7396,-196.29408
T_ae_T3376_jigu,-392.8141,-14.998572
T_ae_T4355_ma,138.27133,-197.7687
T_ae_T742_suta,160.31047,25.449856
T_ae_T7941_suta,111.76858,-187.3715
T_ae_T8268_pa,21.45103,506.94965
