,0,1
T_ae_28095_In,24.662296,144.79889
T_ae_75520_In,27.90918,140.19652
T_ae_80508_arsu,-6.8230944,-95.94417
T_ae_80716_arsu,-5.0015855,-107.72881
T_ae_81278_arsu,-7.955336,-110.45742
T_ae_81338_arsu,50.909523,161.6044
T_ae_82491_pu,42.53137,158.2836
T_ae_82606_pu,45.550434,152.76724
T_ae_82608_pu,43.034824,150.73917
T_ae_85274_suta,5.6757264,-97.21675
T_ae_86147_arsu,-13.524671,-103.95966
T_ae_86229_arsu,-16.53505,-111.683945
T_ae_86569_arsu,3.1286259,-108.03237
T_ae_A15069_suta,-5.148267,-101.96795
T_ae_A15279_pa,56.00149,-7.6018834
T_ae_A16041_suta,-8.842086,-101.140175
T_ae_A21562_pu,32.94374,141.46529
T_ae_A2720_pu,57.5709,152.85146
T_ae_A2833_pu,47.126278,163.36125
T_ae_A317_jigu,-68.341705,-90.37065
T_ae_A324_jigu,-69.79428,-82.61288
T_ae_A3559_pu,50.309917,156.41193
T_ae_A439_pu,54.332447,165.43803
T_ae_A458_ma,-60.500366,-74.91449
T_ae_A509_ma,-49.390545,-86.67835
T_ae_A522_ma,-21.97339,-99.87427
T_ae_A7968_In,37.430653,139.8078
T_ae_A8087_In,39.608265,135.84297
T_ae_J249_ma,-55.397182,-69.56387
T_ae_J252_ma,-45.72385,-79.5661
T_ae_J261_ma,-48.874077,-71.49799
T_ae_J298_ma,-53.11345,-82.365555
T_ae_J319_roar,-52.21736,-91.8619
T_ae_J419_roar,-40.616596,-73.22615
T_ae_J598_arsu,-13.870212,-96.33297
T_ae_J616_arsu,-37.496044,-87.68094
T_ae_J678_roar,-48.562916,-62.82558
T_ae_J683_roar,-62.802418,-66.29221
T_ae_T10229_suta,7.941609,-105.098816
T_ae_T10679_pa,56.95525,-2.3414593
T_ae_T12313_pu,51.735836,150.97426
T_ae_T13219_pu,50.62186,146.75143
T_ae_T13278_ma,-58.440598,-81.5816
T_ae_T13575_pa,49.389294,0.63778377
T_ae_T14205_In,33.307632,145.5099
T_ae_T14601_suta,6.539151,-112.40855
T_ae_T16625_suta,0.47821438,-104.38561
T_ae_T16704_suta,-2.1938918,-89.9903
T_ae_T17307_pa,49.782925,-8.509019
T_ae_T19420_pa,52.38836,-4.4584675
T_ae_T19436_suta,-2.134764,-115.817924
T_ae_T2166_ma,-69.55344,-73.19755
T_ae_T2207_ma,-50.226048,-76.85524
T_ae_T24591_suta,54.613342,1.9252119
T_ae_T3237_jigu,-63.90106,-81.87039
T_ae_T3260_jigu,-62.68502,-86.448586
T_ae_T3376_jigu,31.759632,136.4347
T_ae_T4355_ma,-54.610516,-75.31906
T_ae_T742_suta,0.8891057,-96.08022
T_ae_T7941_suta,-67.74668,-86.60362
T_ae_T8268_pa,47.913853,-3.6766284
