,0,1
T_ae_28095_In,-240.05894,15.716731
T_ae_75520_In,-294.55466,31.59606
T_ae_80508_arsu,69.69155,-222.47736
T_ae_80716_arsu,46.857853,-121.719604
T_ae_81278_arsu,50.600685,-80.27405
T_ae_81338_arsu,-276.03427,194.52219
T_ae_82491_pu,-307.48032,121.87303
T_ae_82606_pu,7700.1704,-14856.17
T_ae_82608_pu,-12.361393,-1087.9108
T_ae_85274_suta,47.987007,-266.81808
T_ae_86147_arsu,42.349403,-166.07687
T_ae_86229_arsu,127.036736,-230.67563
T_ae_86569_arsu,-6.797825,-272.1558
T_ae_A15069_suta,13.2059965,-222.31825
T_ae_A15279_pa,360.80634,4.2245193
T_ae_A16041_suta,35.692287,-196.13023
T_ae_A21562_pu,-291.69327,-1.7226017
T_ae_A2720_pu,-218.11557,229.21355
T_ae_A2833_pu,-227.07614,184.25168
T_ae_A317_jigu,-22.41681,46.18502
T_ae_A324_jigu,-18.0959,100.409134
T_ae_A3559_pu,-3872.888,10376.972
T_ae_A439_pu,-251.15816,223.0216
T_ae_A458_ma,101.86868,144.94443
T_ae_A509_ma,6.4257054,239.48878
T_ae_A522_ma,133.19301,-127.4943
T_ae_A7968_In,-271.00958,-24.505613
T_ae_A8087_In,-269.06335,-54.16373
T_ae_J249_ma,93.737175,268.94675
T_ae_J252_ma,52.645832,124.347565
T_ae_J261_ma,30.274363,206.76605
T_ae_J298_ma,19.851421,165.72081
T_ae_J319_roar,139.45663,141.97464
T_ae_J419_roar,-36.158417,196.34071
T_ae_J598_arsu,74.195755,-160.44011
T_ae_J616_arsu,107.10624,-159.97119
T_ae_J678_roar,66.98913,86.23058
T_ae_J683_roar,135.98396,213.52827
T_ae_T10229_suta,-58.22782,-207.7472
T_ae_T10679_pa,324.08994,-48.659454
T_ae_T12313_pu,-475.27347,-1516.5206
T_ae_T13219_pu,167.72685,915.1592
T_ae_T13278_ma,61.842937,158.62845
T_ae_T13575_pa,319.04996,-5.7734838
T_ae_T14205_In,-326.1975,19.04007
T_ae_T14601_suta,-10.0392685,-312.60965
T_ae_T16625_suta,-53.900726,-270.17
T_ae_T16704_suta,-23.094725,-113.14511
T_ae_T17307_pa,288.47357,-40.192944
T_ae_T19420_pa,286.70694,11.546213
T_ae_T19436_suta,-32.146984,-236.65387
T_ae_T2166_ma,59.735752,268.78317
T_ae_T2207_ma,71.276405,192.91946
T_ae_T24591_suta,349.70853,-28.753931
T_ae_T3237_jigu,-62.67482,93.40864
T_ae_T3260_jigu,-79.15137,51.202328
T_ae_T3376_jigu,-356.17416,-4.7999387
T_ae_T4355_ma,96.13694,215.40092
T_ae_T742_suta,-11.065352,-175.57413
T_ae_T7941_suta,-47.959694,67.608376
T_ae_T8268_pa,330.76578,27.470171
