,0,1
T_ae_28095_In,-77.27624,-55.77178
T_ae_75520_In,-76.83458,-49.887
T_ae_80508_arsu,57.3946,-52.62549
T_ae_80716_arsu,50.63725,-27.816902
T_ae_81278_arsu,54.53669,-29.753248
T_ae_81338_arsu,-86.22616,-31.83073
T_ae_82491_pu,-91.79184,-41.962646
T_ae_82606_pu,-86.090546,-47.122803
T_ae_82608_pu,-87.716896,-49.467236
T_ae_85274_suta,50.607647,-40.743195
T_ae_86147_arsu,68.86376,-46.242004
T_ae_86229_arsu,47.755768,-34.065556
T_ae_86569_arsu,61.111877,-47.13387
T_ae_A15069_suta,56.34968,-39.446327
T_ae_A15279_pa,27.999517,189.17578
T_ae_A16041_suta,56.901913,-35.86871
T_ae_A21562_pu,-72.7444,-50.09897
T_ae_A2720_pu,-92.59938,-31.748505
T_ae_A2833_pu,-85.80476,-37.792446
T_ae_A317_jigu,19.668203,79.35998
T_ae_A324_jigu,26.791212,80.85756
T_ae_A3559_pu,-82.3065,-31.96058
T_ae_A439_pu,-89.7853,-34.875423
T_ae_A458_ma,32.58864,55.562656
T_ae_A509_ma,27.224716,56.113255
T_ae_A522_ma,57.881462,-29.266094
T_ae_A7968_In,-69.51811,-48.752953
T_ae_A8087_In,-69.78009,-53.776073
T_ae_J249_ma,16.403942,50.44671
T_ae_J252_ma,21.291094,56.600212
T_ae_J261_ma,21.090054,48.726376
T_ae_J298_ma,23.388933,52.868023
T_ae_J319_roar,16.865067,58.36472
T_ae_J419_roar,11.660717,61.063744
T_ae_J598_arsu,53.77213,-22.076738
T_ae_J616_arsu,65.2444,-29.779545
T_ae_J678_roar,30.370298,65.65753
T_ae_J683_roar,29.755848,46.899082
T_ae_T10229_suta,57.39515,-47.01587
T_ae_T10679_pa,29.410816,184.93997
T_ae_T12313_pu,-78.256935,-38.7731
T_ae_T13219_pu,-82.38859,-39.536217
T_ae_T13278_ma,20.445936,65.08334
T_ae_T13575_pa,32.783424,187.5902
T_ae_T14205_In,-66.244194,-44.94201
T_ae_T14601_suta,65.03226,-48.856678
T_ae_T16625_suta,53.0352,-48.11884
T_ae_T16704_suta,66.98725,-36.64151
T_ae_T17307_pa,25.760885,181.3828
T_ae_T19420_pa,29.605167,180.5257
T_ae_T19436_suta,62.40416,-42.286568
T_ae_T2166_ma,15.887382,67.5881
T_ae_T2207_ma,21.595575,61.40699
T_ae_T24591_suta,24.502058,185.70049
T_ae_T3237_jigu,22.404947,72.26712
T_ae_T3260_jigu,25.693512,75.69856
T_ae_T3376_jigu,-73.36217,-45.453716
T_ae_T4355_ma,26.027721,60.53478
T_ae_T742_suta,61.896225,-35.606804
T_ae_T7941_suta,23.43802,78.06662
T_ae_T8268_pa,34.094055,182.90009
