,0,1
T_ae_28095_In,-107.41151,207.09085
T_ae_75520_In,-89.95702,193.76292
T_ae_80508_arsu,-90.480415,15.803675
T_ae_80716_arsu,-69.32061,-24.327784
T_ae_81278_arsu,-97.4291,-58.466137
T_ae_81338_arsu,-6.781123,146.45027
T_ae_82491_pu,8.751164,195.98659
T_ae_82606_pu,-8.016601,195.00598
T_ae_82608_pu,-17.208885,189.68102
T_ae_85274_suta,-33.570873,-12.434308
T_ae_86147_arsu,299.90298,872.5103
T_ae_86229_arsu,-65.09183,-45.42457
T_ae_86569_arsu,-27.329636,19.801668
T_ae_A15069_suta,-93.017,-11.421309
T_ae_A15279_pa,209.69234,32.207283
T_ae_A16041_suta,-112.63449,-52.664627
T_ae_A21562_pu,-75.58689,202.42259
T_ae_A2720_pu,-26.656443,134.54372
T_ae_A2833_pu,1.0931128,159.77538
T_ae_A317_jigu,89.14838,-107.7778
T_ae_A324_jigu,112.74547,-110.69957
T_ae_A3559_pu,-15.986715,214.34491
T_ae_A439_pu,-28.431644,147.51779
T_ae_A458_ma,-28.47426,-183.73026
T_ae_A509_ma,-19.360275,-207.16464
T_ae_A522_ma,-117.039856,6.66636
T_ae_A7968_In,-81.4988,213.65367
T_ae_A8087_In,-101.70478,177.6962
T_ae_J249_ma,43.8672,-180.34515
T_ae_J252_ma,-8.960355,-198.31264
T_ae_J261_ma,-22.050552,-249.77872
T_ae_J298_ma,-26.594421,-235.85187
T_ae_J319_roar,4.9074564,-128.92664
T_ae_J419_roar,23.746973,-128.51219
T_ae_J598_arsu,-291.82394,-425.4194
T_ae_J616_arsu,-20.653038,-149.828
T_ae_J678_roar,2.2186658,-114.118774
T_ae_J683_roar,-4.6445775,-140.29466
T_ae_T10229_suta,-78.77359,-6.990101
T_ae_T10679_pa,221.25061,15.118111
T_ae_T12313_pu,-40.56638,164.3567
T_ae_T13219_pu,-45.867317,194.77048
T_ae_T13278_ma,73.63901,-131.34296
T_ae_T13575_pa,194.002,11.744457
T_ae_T14205_In,-75.99956,186.00635
T_ae_T14601_suta,-34.256107,-0.13389918
T_ae_T16625_suta,-63.083096,16.170984
T_ae_T16704_suta,-120.00305,-38.766182
T_ae_T17307_pa,226.30095,38.765125
T_ae_T19420_pa,209.50316,0.19693656
T_ae_T19436_suta,-67.48111,-2.8977098
T_ae_T2166_ma,10.96594,-182.56416
T_ae_T2207_ma,-8.945984,-186.51918
T_ae_T24591_suta,189.68121,34.13852
T_ae_T3237_jigu,103.08083,-133.90048
T_ae_T3260_jigu,92.03922,-127.61279
T_ae_T3376_jigu,-61.340183,218.19879
T_ae_T4355_ma,33.466198,-167.26746
T_ae_T742_suta,-114.50114,-27.9995
T_ae_T7941_suta,101.481705,-103.82124
T_ae_T8268_pa,205.4824,20.003904
