,0,1
T_ae_28095_In,-42.728565,113.37758
T_ae_75520_In,-45.74667,119.30514
T_ae_80508_arsu,60.322285,-36.43586
T_ae_80716_arsu,57.461857,-26.602093
T_ae_81278_arsu,56.377014,-28.537533
T_ae_81338_arsu,-63.55824,113.41765
T_ae_82491_pu,-61.67573,111.73595
T_ae_82606_pu,-58.97101,116.17946
T_ae_82608_pu,-57.103542,116.26406
T_ae_85274_suta,66.348366,-35.15597
T_ae_86147_arsu,52.213383,-22.960108
T_ae_86229_arsu,52.218197,-28.977695
T_ae_86569_arsu,73.98262,-32.95954
T_ae_A15069_suta,66.9709,-29.993101
T_ae_A15279_pa,-190.34239,-55.704414
T_ae_A16041_suta,60.32151,-29.814707
T_ae_A21562_pu,-48.660126,116.74576
T_ae_A2720_pu,-68.135635,116.030594
T_ae_A2833_pu,-64.48553,116.232956
T_ae_A317_jigu,17.239685,-33.243633
T_ae_A324_jigu,13.623511,-33.080147
T_ae_A3559_pu,-60.73926,124.72958
T_ae_A439_pu,-63.873474,119.42689
T_ae_A458_ma,31.672403,-27.362389
T_ae_A509_ma,33.47985,-34.737747
T_ae_A522_ma,57.202694,-22.884918
T_ae_A7968_In,-50.85256,114.680855
T_ae_A8087_In,-49.929893,112.17508
T_ae_J249_ma,24.632547,-43.88374
T_ae_J252_ma,28.454336,-28.361551
T_ae_J261_ma,25.667881,-32.46067
T_ae_J298_ma,35.394897,-36.534122
T_ae_J319_roar,19.72045,-30.661806
T_ae_J419_roar,26.16584,-25.55994
T_ae_J598_arsu,58.848377,-32.989815
T_ae_J616_arsu,71.331985,-39.530617
T_ae_J678_roar,30.41023,-33.43686
T_ae_J683_roar,13.169501,-27.919092
T_ae_T10229_suta,70.49599,-33.551754
T_ae_T10679_pa,-192.05109,-53.17727
T_ae_T12313_pu,-59.687843,119.776306
T_ae_T13219_pu,-58.100002,122.910255
T_ae_T13278_ma,23.834764,-37.535484
T_ae_T13575_pa,-189.75984,-51.717377
T_ae_T14205_In,-46.092865,114.42986
T_ae_T14601_suta,73.812454,-30.27619
T_ae_T16625_suta,69.083534,-31.933128
T_ae_T16704_suta,65.32574,-23.195
T_ae_T17307_pa,-187.68286,-54.630196
T_ae_T19420_pa,-186.92398,-58.363754
T_ae_T19436_suta,61.64043,-24.979248
T_ae_T2166_ma,23.64565,-40.879444
T_ae_T2207_ma,27.357801,-34.981823
T_ae_T24591_suta,-191.84772,-59.055527
T_ae_T3237_jigu,13.415497,-36.688835
T_ae_T3260_jigu,17.859955,-37.62196
T_ae_T3376_jigu,-50.510143,119.75835
T_ae_T4355_ma,28.55724,-37.949287
T_ae_T742_suta,68.467575,-27.423845
T_ae_T7941_suta,15.420368,-35.261246
T_ae_T8268_pa,-192.9365,-56.083244
