,0,1
T_ae_28095_In,-31.305807,180.29501
T_ae_75520_In,-24.672398,178.86607
T_ae_80508_arsu,-49.402924,-83.02599
T_ae_80716_arsu,-35.653812,-83.45987
T_ae_81278_arsu,-44.506863,-114.152725
T_ae_81338_arsu,-14.489631,198.11424
T_ae_82491_pu,-16.319489,185.41862
T_ae_82606_pu,-20.164776,188.7842
T_ae_82608_pu,-22.119043,186.71933
T_ae_85274_suta,-27.014256,-85.41422
T_ae_86147_arsu,-25.574213,-67.66444
T_ae_86229_arsu,-35.74133,-74.15057
T_ae_86569_arsu,-23.477642,-74.383995
T_ae_A15069_suta,-39.694336,-80.3365
T_ae_A15279_pa,170.13687,-94.013565
T_ae_A16041_suta,-39.727222,-70.31394
T_ae_A21562_pu,-32.55445,174.19159
T_ae_A2720_pu,-8.987921,190.05067
T_ae_A2833_pu,-16.919575,192.8037
T_ae_A317_jigu,29.06557,-0.35221982
T_ae_A324_jigu,22.142023,2.0400841
T_ae_A3559_pu,-18.221533,197.71307
T_ae_A439_pu,-10.481968,195.1422
T_ae_A458_ma,7.677527,-41.86351
T_ae_A509_ma,3.5339806,-28.397585
T_ae_A522_ma,-30.72433,-70.65057
T_ae_A7968_In,-36.92523,174.57938
T_ae_A8087_In,-33.644764,171.26697
T_ae_J249_ma,7.4355693,-30.10179
T_ae_J252_ma,14.917554,-29.570944
T_ae_J261_ma,3.437265,-35.671177
T_ae_J298_ma,6.806885,-35.335926
T_ae_J319_roar,6.8206153,-17.683979
T_ae_J419_roar,-3.8972638,-26.60633
T_ae_J598_arsu,-8.007648,-109.56917
T_ae_J616_arsu,-17.940302,-74.06109
T_ae_J678_roar,-1.4670348,-40.18633
T_ae_J683_roar,-1.3011963,-17.288528
T_ae_T10229_suta,-30.673124,-78.23688
T_ae_T10679_pa,173.17139,-103.22235
T_ae_T12313_pu,-22.674974,193.88396
T_ae_T13219_pu,-28.202583,191.75111
T_ae_T13278_ma,11.007836,-35.8083
T_ae_T13575_pa,166.36496,-96.32076
T_ae_T14205_In,-28.230728,170.28137
T_ae_T14601_suta,-29.539558,-81.59297
T_ae_T16625_suta,-26.838617,-76.66692
T_ae_T16704_suta,-45.621998,-76.03655
T_ae_T17307_pa,170.2181,-99.61416
T_ae_T19420_pa,167.21896,-90.61792
T_ae_T19436_suta,-42.63819,-85.86435
T_ae_T2166_ma,9.309328,-25.934875
T_ae_T2207_ma,1.7670488,-24.946573
T_ae_T24591_suta,172.41586,-96.68974
T_ae_T3237_jigu,27.176788,4.912846
T_ae_T3260_jigu,24.525732,-3.3453033
T_ae_T3376_jigu,-21.073914,175.80951
T_ae_T4355_ma,2.7585928,-21.20653
T_ae_T742_suta,-46.278267,-78.98282
T_ae_T7941_suta,25.518707,1.1538534
T_ae_T8268_pa,174.43185,-92.044136
