,0,1
T_ae_28095_In,-47.504005,-146.33199
T_ae_75520_In,-41.63462,-190.9117
T_ae_80508_arsu,37.194126,32.650753
T_ae_80716_arsu,-111.148415,-26.503895
T_ae_81278_arsu,-120.66132,-8.148867
T_ae_81338_arsu,115.13763,-175.61577
T_ae_82491_pu,103.0678,-193.03029
T_ae_82606_pu,60.102287,-205.92769
T_ae_82608_pu,140.43655,-67.85351
T_ae_85274_suta,-173.98302,-5.2051663
T_ae_86147_arsu,-218.45299,69.31038
T_ae_86229_arsu,-153.01682,-47.96173
T_ae_86569_arsu,-174.32733,26.425982
T_ae_A15069_suta,-156.12854,-22.199345
T_ae_A15279_pa,260.918,2.6156888
T_ae_A16041_suta,-187.74014,-24.496775
T_ae_A21562_pu,-35.64099,-171.31075
T_ae_A2720_pu,134.7009,-188.70993
T_ae_A2833_pu,106.91369,-155.41591
T_ae_A317_jigu,-74.524445,227.53467
T_ae_A324_jigu,-51.33829,195.82468
T_ae_A3559_pu,72.190575,-167.25581
T_ae_A439_pu,141.18027,-159.46756
T_ae_A458_ma,34.79114,214.25508
T_ae_A509_ma,66.861084,173.58884
T_ae_A522_ma,-230.24277,-42.24322
T_ae_A7968_In,1100.7733,-311.2212
T_ae_A8087_In,7.9091177,-164.26956
T_ae_J249_ma,-27.937908,111.27736
T_ae_J252_ma,1.648525,194.63466
T_ae_J261_ma,46.92575,137.2188
T_ae_J298_ma,70.51652,152.79973
T_ae_J319_roar,-22.730942,40.45193
T_ae_J419_roar,28.792555,176.38947
T_ae_J598_arsu,-210.68542,-14.375408
T_ae_J616_arsu,-223.0775,-65.73143
T_ae_J678_roar,-24.739456,65.4539
T_ae_J683_roar,-45.406624,145.64383
T_ae_T10229_suta,-237.36928,26.40576
T_ae_T10679_pa,242.2262,19.384743
T_ae_T12313_pu,98.55854,-125.32195
T_ae_T13219_pu,81.70257,-150.20831
T_ae_T13278_ma,5.3643007,171.36742
T_ae_T13575_pa,203.21986,9.186538
T_ae_T14205_In,-11.445988,-163.999
T_ae_T14601_suta,-159.75578,46.34453
T_ae_T16625_suta,-214.33632,33.44531
T_ae_T16704_suta,-182.01494,-71.14781
T_ae_T17307_pa,221.10109,44.007404
T_ae_T19420_pa,229.70279,-4.2827463
T_ae_T19436_suta,-190.94312,33.93947
T_ae_T2166_ma,10.423049,117.22211
T_ae_T2207_ma,8.274785,144.85751
T_ae_T24591_suta,252.75429,35.7465
T_ae_T3237_jigu,-38.608036,221.7687
T_ae_T3260_jigu,-29.19668,193.43753
T_ae_T3376_jigu,-1310.7902,-49.3412
T_ae_T4355_ma,-16.405672,151.54053
T_ae_T742_suta,-199.34196,-42.223537
T_ae_T7941_suta,-57.15141,217.30466
T_ae_T8268_pa,220.97519,16.566153
