,0,1
T_ae_28095_In,-188.98936,30.775032
T_ae_75520_In,-175.11655,12.801432
T_ae_80508_arsu,121.52408,80.395485
T_ae_80716_arsu,50.889927,62.24652
T_ae_81278_arsu,44.207596,74.1278
T_ae_81338_arsu,-127.43917,-0.6372658
T_ae_82491_pu,-139.2832,6.6945906
T_ae_82606_pu,-145.4603,-26.215305
T_ae_82608_pu,-1063.4049,-10.026069
T_ae_85274_suta,100.45344,68.282074
T_ae_86147_arsu,104.392715,98.21283
T_ae_86229_arsu,43.947586,46.60669
T_ae_86569_arsu,24.130846,57.590374
T_ae_A15069_suta,78.32516,69.5335
T_ae_A15279_pa,50.215733,265.00388
T_ae_A16041_suta,66.0721,75.27589
T_ae_A21562_pu,-178.92648,-0.74069417
T_ae_A2720_pu,-104.92709,-3.254727
T_ae_A2833_pu,-119.99906,-10.766779
T_ae_A317_jigu,56.116238,-158.53181
T_ae_A324_jigu,60.759563,-131.52469
T_ae_A3559_pu,-140.03627,-11.778795
T_ae_A439_pu,-119.96753,10.021412
T_ae_A458_ma,51.275658,-193.06096
T_ae_A509_ma,24.00432,-191.10558
T_ae_A522_ma,61.602882,102.92107
T_ae_A7968_In,-190.29987,12.562223
T_ae_A8087_In,-176.26358,-25.12425
T_ae_J249_ma,12.724826,-172.3679
T_ae_J252_ma,80.46438,-186.98738
T_ae_J261_ma,22.794043,-179.1633
T_ae_J298_ma,69.00848,-205.16571
T_ae_J319_roar,77.99521,-158.60582
T_ae_J419_roar,36.331425,-214.918
T_ae_J598_arsu,96.32796,112.322235
T_ae_J616_arsu,98.700714,87.514404
T_ae_J678_roar,11.253281,-155.39128
T_ae_J683_roar,35.375065,-126.401054
T_ae_T10229_suta,93.86769,47.072784
T_ae_T10679_pa,38.79389,270.5554
T_ae_T12313_pu,-99.79943,-12.271907
T_ae_T13219_pu,-164.49628,-4.712068
T_ae_T13278_ma,56.90259,-171.82474
T_ae_T13575_pa,41.341736,286.64343
T_ae_T14205_In,-201.02545,9.820707
T_ae_T14601_suta,65.195274,53.431625
T_ae_T16625_suta,67.785095,36.90511
T_ae_T16704_suta,80.76968,91.73662
T_ae_T17307_pa,56.297752,291.19052
T_ae_T19420_pa,64.11037,265.61356
T_ae_T19436_suta,76.28909,54.07248
T_ae_T2166_ma,36.688908,-171.28055
T_ae_T2207_ma,65.43779,-187.91003
T_ae_T24591_suta,66.74518,279.7748
T_ae_T3237_jigu,47.040897,-143.1618
T_ae_T3260_jigu,70.37436,-146.00961
T_ae_T3376_jigu,-187.97604,-8.806573
T_ae_T4355_ma,91.60202,-182.3889
T_ae_T742_suta,86.931274,77.70482
T_ae_T7941_suta,58.617764,-143.92355
T_ae_T8268_pa,51.578594,278.17197
