,0,1
T_ae_28095_In,-48.372444,246.06544
T_ae_75520_In,-58.021755,234.45822
T_ae_80508_arsu,164.47797,-91.820114
T_ae_80716_arsu,104.618385,-76.84079
T_ae_81278_arsu,124.48083,-76.70676
T_ae_81338_arsu,-104.55091,210.98178
T_ae_82491_pu,-111.75377,197.93585
T_ae_82606_pu,-78.64357,179.52448
T_ae_82608_pu,-75.53074,171.38945
T_ae_85274_suta,133.303,-68.032135
T_ae_86147_arsu,162.05612,-71.35977
T_ae_86229_arsu,134.19536,-96.562256
T_ae_86569_arsu,150.16069,-80.744
T_ae_A15069_suta,126.140594,-131.47392
T_ae_A15279_pa,369.21722,35.456856
T_ae_A16041_suta,118.464294,-94.615715
T_ae_A21562_pu,-65.798134,226.20152
T_ae_A2720_pu,-99.14641,224.41364
T_ae_A2833_pu,-113.05053,220.7679
T_ae_A317_jigu,-177.28539,-101.15087
T_ae_A324_jigu,-163.98514,-113.49306
T_ae_A3559_pu,-89.546135,205.56703
T_ae_A439_pu,-112.87742,235.08426
T_ae_A458_ma,-151.3412,-132.59554
T_ae_A509_ma,-168.52339,-147.31583
T_ae_A522_ma,125.29919,-54.386055
T_ae_A7968_In,-73.48891,234.69127
T_ae_A8087_In,-46.525066,222.05951
T_ae_J249_ma,-120.49661,-126.419266
T_ae_J252_ma,-156.88893,-142.22833
T_ae_J261_ma,-116.38683,-149.57718
T_ae_J298_ma,-154.81015,-84.16074
T_ae_J319_roar,-119.41832,-111.24574
T_ae_J419_roar,-150.16228,-161.19873
T_ae_J598_arsu,112.41888,-62.962936
T_ae_J616_arsu,105.936516,-102.31028
T_ae_J678_roar,-127.06139,-89.36986
T_ae_J683_roar,-136.22093,-140.13634
T_ae_T10229_suta,144.1374,-114.4774
T_ae_T10679_pa,344.00015,41.36284
T_ae_T12313_pu,-96.37713,240.93997
T_ae_T13219_pu,-81.59941,217.7565
T_ae_T13278_ma,-148.81117,-118.0494
T_ae_T13575_pa,362.4627,50.12645
T_ae_T14205_In,-71.027794,246.86299
T_ae_T14601_suta,144.61426,-62.18009
T_ae_T16625_suta,156.12363,-111.17556
T_ae_T16704_suta,130.21149,-111.664795
T_ae_T17307_pa,346.31168,54.482327
T_ae_T19420_pa,358.6069,26.029678
T_ae_T19436_suta,146.30774,-91.60828
T_ae_T2166_ma,-148.39767,-104.597984
T_ae_T2207_ma,-135.667,-123.163536
T_ae_T24591_suta,344.50632,30.433643
T_ae_T3237_jigu,-181.11166,-120.68883
T_ae_T3260_jigu,-196.9578,-110.15537
T_ae_T3376_jigu,-62.107967,211.29292
T_ae_T4355_ma,-130.70691,-107.016716
T_ae_T742_suta,118.946045,-116.84059
T_ae_T7941_suta,-183.23346,-110.01334
T_ae_T8268_pa,356.27774,39.38542
