,0,1
T_ae_28095_In,-451.52216,-228.72577
T_ae_75520_In,-83.537384,27.222168
T_ae_80508_arsu,-118.49984,1520.7312
T_ae_80716_arsu,146.93253,62.26514
T_ae_81278_arsu,180.03058,69.11384
T_ae_81338_arsu,-122.59692,167.53493
T_ae_82491_pu,-126.58441,74.06998
T_ae_82606_pu,-6938.2095,-2315.42
T_ae_82608_pu,4407.0244,1174.6713
T_ae_85274_suta,234.53383,98.35482
T_ae_86147_arsu,248.90118,168.05322
T_ae_86229_arsu,149.44208,137.43501
T_ae_86569_arsu,213.91737,121.09358
T_ae_A15069_suta,192.36214,106.40966
T_ae_A15279_pa,251.18791,-90.18686
T_ae_A16041_suta,163.35246,82.87405
T_ae_A21562_pu,2.0427961,259.46786
T_ae_A2720_pu,-81.65074,130.94473
T_ae_A2833_pu,-191.68782,79.22897
T_ae_A317_jigu,35.315002,-431.66696
T_ae_A324_jigu,9.2344,-146.44376
T_ae_A3559_pu,-99.69403,96.42837
T_ae_A439_pu,-185.7503,194.8714
T_ae_A458_ma,-21.707865,-149.26228
T_ae_A509_ma,-68.73752,-161.92892
T_ae_A522_ma,132.87444,18.633554
T_ae_A7968_In,-190.98897,156.88544
T_ae_A8087_In,-225.96986,19.50757
T_ae_J249_ma,-87.02814,-228.72673
T_ae_J252_ma,-76.416985,-189.8682
T_ae_J261_ma,-45.066486,-149.06364
T_ae_J298_ma,-37.832882,-196.80357
T_ae_J319_roar,16.940155,-114.401794
T_ae_J419_roar,-38.37808,-103.30239
T_ae_J598_arsu,105.51316,36.53687
T_ae_J616_arsu,207.11418,30.231041
T_ae_J678_roar,-109.63851,-154.33507
T_ae_J683_roar,-111.35402,-130.27899
T_ae_T10229_suta,220.71007,147.37656
T_ae_T10679_pa,274.58377,-96.772575
T_ae_T12313_pu,-150.41914,110.96614
T_ae_T13219_pu,-164.58836,85.145805
T_ae_T13278_ma,-5.6266885,-210.24394
T_ae_T13575_pa,251.273,-56.90264
T_ae_T14205_In,-261.77078,-9.909445
T_ae_T14601_suta,261.06573,104.32008
T_ae_T16625_suta,-18190.736,-1333.3456
T_ae_T16704_suta,258.63333,53.081703
T_ae_T17307_pa,255.92412,-123.91044
T_ae_T19420_pa,223.40598,-107.18011
T_ae_T19436_suta,15233.719,2213.93
T_ae_T2166_ma,-51.60777,-123.83324
T_ae_T2207_ma,-20.163256,-181.0564
T_ae_T24591_suta,230.41287,-77.17078
T_ae_T3237_jigu,46.045887,-208.23874
T_ae_T3260_jigu,30.164822,-249.52979
T_ae_T3376_jigu,-252.64474,125.49402
T_ae_T4355_ma,-61.21501,-226.68175
T_ae_T742_suta,235.44437,71.15899
T_ae_T7941_suta,38.071095,-177.47073
T_ae_T8268_pa,276.52676,-68.87421
