,0,1
T_ae_28095_In,31.916521,180.4665
T_ae_75520_In,28.182434,159.0133
T_ae_80508_arsu,-148.93784,-61.845734
T_ae_80716_arsu,-169.4912,-87.41915
T_ae_81278_arsu,-161.85811,-92.11362
T_ae_81338_arsu,-5.074264,189.35558
T_ae_82491_pu,-2.566023,198.15933
T_ae_82606_pu,-17.033182,171.85727
T_ae_82608_pu,-21.128057,168.18842
T_ae_85274_suta,-148.7429,-73.27558
T_ae_86147_arsu,-179.06364,-83.501945
T_ae_86229_arsu,-187.5884,-92.60093
T_ae_86569_arsu,-134.6898,-88.210075
T_ae_A15069_suta,-163.78012,-59.63099
T_ae_A15279_pa,255.4618,51.56118
T_ae_A16041_suta,-160.07959,-76.811
T_ae_A21562_pu,18.11585,169.3358
T_ae_A2720_pu,-3.1454685,176.02336
T_ae_A2833_pu,-10.755111,185.08429
T_ae_A317_jigu,100.28003,-146.48804
T_ae_A324_jigu,86.07278,-145.15935
T_ae_A3559_pu,2.1606798,159.75993
T_ae_A439_pu,2.6815841,186.23471
T_ae_A458_ma,72.280365,-109.01822
T_ae_A509_ma,67.410545,-104.594574
T_ae_A522_ma,-174.42754,-90.670296
T_ae_A7968_In,17.167665,162.33664
T_ae_A8087_In,12.137865,151.90695
T_ae_J249_ma,50.231358,-130.82224
T_ae_J252_ma,41.403534,-121.704384
T_ae_J261_ma,82.33197,-108.43649
T_ae_J298_ma,64.32293,-137.07365
T_ae_J319_roar,61.140057,-130.15222
T_ae_J419_roar,62.45984,-146.15132
T_ae_J598_arsu,-175.7939,-100.49786
T_ae_J616_arsu,-241.22272,-124.32702
T_ae_J678_roar,84.466805,-125.70741
T_ae_J683_roar,51.195244,-111.295105
T_ae_T10229_suta,-149.78972,-81.148285
T_ae_T10679_pa,249.53006,58.164127
T_ae_T12313_pu,8.527454,174.9488
T_ae_T13219_pu,5.065044,167.07182
T_ae_T13278_ma,76.18498,-126.43328
T_ae_T13575_pa,264.21326,64.19433
T_ae_T14205_In,20.84126,176.50409
T_ae_T14601_suta,-137.89368,-94.91667
T_ae_T16625_suta,-142.40388,-85.78749
T_ae_T16704_suta,-170.15361,-70.39177
T_ae_T17307_pa,251.58234,66.818245
T_ae_T19420_pa,264.78278,55.386898
T_ae_T19436_suta,-138.10536,-69.582954
T_ae_T2166_ma,69.16256,-124.3123
T_ae_T2207_ma,59.26909,-118.90881
T_ae_T24591_suta,257.23163,59.535236
T_ae_T3237_jigu,94.05455,-140.70543
T_ae_T3260_jigu,90.47901,-155.5721
T_ae_T3376_jigu,27.749123,169.23724
T_ae_T4355_ma,52.56393,-122.80113
T_ae_T742_suta,-162.08897,-70.6641
T_ae_T7941_suta,92.618935,-148.08243
T_ae_T8268_pa,260.34433,70.41546
