,0,1
T_ae_28095_In,47.4828,162.87524
T_ae_75520_In,17.41783,183.57683
T_ae_80508_arsu,187.89961,-32.836735
T_ae_80716_arsu,229.66364,-47.582447
T_ae_81278_arsu,222.49948,-71.91605
T_ae_81338_arsu,-96.83493,198.07751
T_ae_82491_pu,-63.39466,254.22177
T_ae_82606_pu,907.9586,177.82185
T_ae_82608_pu,-2114.6885,-263.4929
T_ae_85274_suta,258.37564,64.33055
T_ae_86147_arsu,170.16557,1.065777
T_ae_86229_arsu,222.53291,-109.537575
T_ae_86569_arsu,237.05916,48.569176
T_ae_A15069_suta,211.42041,7.149275
T_ae_A15279_pa,-265.14935,-13.638688
T_ae_A16041_suta,233.81508,-7.117044
T_ae_A21562_pu,-3.8004417,156.7688
T_ae_A2720_pu,-106.735466,231.51205
T_ae_A2833_pu,-73.1984,212.79256
T_ae_A317_jigu,74.633286,-156.99837
T_ae_A324_jigu,82.532486,-137.20235
T_ae_A3559_pu,-50.893276,216.93858
T_ae_A439_pu,-90.05384,218.82162
T_ae_A458_ma,12.5585575,-144.6105
T_ae_A509_ma,-18.937267,-179.45197
T_ae_A522_ma,241.60535,-24.651014
T_ae_A7968_In,356.50406,959.7188
T_ae_A8087_In,27.520926,132.75493
T_ae_J249_ma,-19.951359,-140.51562
T_ae_J252_ma,-39.726406,-63.082912
T_ae_J261_ma,30.659842,-123.213234
T_ae_J298_ma,-39.08502,-110.00414
T_ae_J319_roar,-54.65856,-164.44128
T_ae_J419_roar,-74.00283,-135.49403
T_ae_J598_arsu,264.9901,-41.931618
T_ae_J616_arsu,70.052376,-43.340992
T_ae_J678_roar,-71.40835,-87.426865
T_ae_J683_roar,-8.370262,-84.376366
T_ae_T10229_suta,259.92334,0.1976567
T_ae_T10679_pa,-233.78604,-26.852768
T_ae_T12313_pu,-48.358734,176.4403
T_ae_T13219_pu,-58.984978,153.14615
T_ae_T13278_ma,-15.838424,-118.673935
T_ae_T13575_pa,-221.61787,-16.718344
T_ae_T14205_In,16.613945,156.6591
T_ae_T14601_suta,243.51929,25.80034
T_ae_T16625_suta,221.24892,68.21077
T_ae_T16704_suta,281.93835,28.069384
T_ae_T17307_pa,-231.60172,-53.918877
T_ae_T19420_pa,-244.10376,-65.47175
T_ae_T19436_suta,188.15306,42.506824
T_ae_T2166_ma,30.31656,-79.84169
T_ae_T2207_ma,2.752094,-106.87386
T_ae_T24591_suta,-253.04318,0.5005376
T_ae_T3237_jigu,101.8616,-163.51929
T_ae_T3260_jigu,80.3048,-189.97423
T_ae_T3376_jigu,-12.083026,138.567
T_ae_T4355_ma,-46.634487,-143.36465
T_ae_T742_suta,204.33388,-14.935916
T_ae_T7941_suta,71.77962,-172.58423
T_ae_T8268_pa,-218.62529,3.8114724
