,0,1
T_ae_28095_In,-430.16962,-29.548183
T_ae_75520_In,-400.63327,-35.370907
T_ae_80508_arsu,-371.36996,865.67676
T_ae_80716_arsu,282.6723,-28.997791
T_ae_81278_arsu,282.17023,-36.16775
T_ae_81338_arsu,-470.71045,40.303467
T_ae_82491_pu,-471.45633,12.07252
T_ae_82606_pu,-459.51804,12.465442
T_ae_82608_pu,-458.74527,5.256498
T_ae_85274_suta,284.51068,-86.897934
T_ae_86147_arsu,280.25192,-115.50864
T_ae_86229_arsu,274.54245,-93.430595
T_ae_86569_arsu,294.10434,-84.0155
T_ae_A15069_suta,279.31586,-77.83579
T_ae_A15279_pa,-76.50464,-264.46692
T_ae_A16041_suta,280.30124,-57.845146
T_ae_A21562_pu,-418.84705,-36.17581
T_ae_A2720_pu,-486.49905,52.646812
T_ae_A2833_pu,-484.33987,34.321617
T_ae_A317_jigu,48.885307,128.18542
T_ae_A324_jigu,64.86737,119.33833
T_ae_A3559_pu,-457.57178,39.09846
T_ae_A439_pu,-478.80737,42.453773
T_ae_A458_ma,74.13854,75.54039
T_ae_A509_ma,88.30641,84.92905
T_ae_A522_ma,264.1005,-28.714552
T_ae_A7968_In,-413.25858,-31.226387
T_ae_A8087_In,-412.6123,-19.67468
T_ae_J249_ma,89.12254,141.73474
T_ae_J252_ma,104.3777,131.98093
T_ae_J261_ma,69.9455,66.337715
T_ae_J298_ma,84.204506,102.591896
T_ae_J319_roar,119.04562,116.94002
T_ae_J419_roar,121.72795,54.49912
T_ae_J598_arsu,268.12036,-119.29394
T_ae_J616_arsu,293.07376,-118.23059
T_ae_J678_roar,117.52493,86.536255
T_ae_J683_roar,113.071915,97.37126
T_ae_T10229_suta,314.32266,-79.10468
T_ae_T10679_pa,-93.19148,-228.08034
T_ae_T12313_pu,-448.18073,18.993084
T_ae_T13219_pu,-439.86618,12.043059
T_ae_T13278_ma,78.91235,92.81515
T_ae_T13575_pa,-93.00372,-264.3521
T_ae_T14205_In,-413.67468,-47.07935
T_ae_T14601_suta,301.0133,-77.186775
T_ae_T16625_suta,298.73367,-65.874
T_ae_T16704_suta,258.69626,-69.95546
T_ae_T17307_pa,-78.354706,-246.04008
T_ae_T19420_pa,-96.86276,-250.4969
T_ae_T19436_suta,266.66788,-78.82207
T_ae_T2166_ma,68.14378,90.9113
T_ae_T2207_ma,111.80451,110.56955
T_ae_T24591_suta,-92.376625,-238.95427
T_ae_T3237_jigu,66.95439,129.56181
T_ae_T3260_jigu,49.72258,111.88394
T_ae_T3376_jigu,-430.15988,-45.77006
T_ae_T4355_ma,93.77706,133.50209
T_ae_T742_suta,292.46594,-101.12534
T_ae_T7941_suta,56.411827,120.18538
T_ae_T8268_pa,-87.52662,-258.00543
