,0,1
T_ae_28095_In,-1.3735018,132.07268
T_ae_75520_In,1.8742287,124.21532
T_ae_80508_arsu,6.683103,-22.270132
T_ae_80716_arsu,-17.762041,-27.092432
T_ae_81278_arsu,-13.607106,-26.332693
T_ae_81338_arsu,17.580389,137.32613
T_ae_82491_pu,4.543981,133.37395
T_ae_82606_pu,6.5563455,138.70705
T_ae_82608_pu,5.6690474,141.62238
T_ae_85274_suta,6.1240993,-17.725311
T_ae_86147_arsu,-20.385359,-38.849613
T_ae_86229_arsu,-3.3269932,-33.79785
T_ae_86569_arsu,-3.3962967,-11.318273
T_ae_A15069_suta,-1.5146482,-20.42425
T_ae_A15279_pa,117.91343,11.016045
T_ae_A16041_suta,-19.256487,-19.050722
T_ae_A21562_pu,5.842155,121.31794
T_ae_A2720_pu,15.462711,131.29622
T_ae_A2833_pu,19.593882,126.70036
T_ae_A317_jigu,-24.752073,-86.035995
T_ae_A324_jigu,-26.42959,-93.04723
T_ae_A3559_pu,8.978436,133.70935
T_ae_A439_pu,19.865925,132.33035
T_ae_A458_ma,-35.78032,-63.35828
T_ae_A509_ma,-35.547733,-67.10326
T_ae_A522_ma,-10.07708,-30.70472
T_ae_A7968_In,10.389095,116.85621
T_ae_A8087_In,12.910311,113.78171
T_ae_J249_ma,-24.545534,-61.111908
T_ae_J252_ma,-35.381226,-74.56742
T_ae_J261_ma,-40.952976,-66.32766
T_ae_J298_ma,-28.800447,-65.918465
T_ae_J319_roar,-27.15203,-74.21638
T_ae_J419_roar,-21.485949,-75.42367
T_ae_J598_arsu,-17.547684,-34.357903
T_ae_J616_arsu,-13.050217,-37.43899
T_ae_J678_roar,-41.470776,-75.46682
T_ae_J683_roar,-19.511261,-82.132774
T_ae_T10229_suta,-8.944572,-24.816364
T_ae_T10679_pa,118.884796,15.829575
T_ae_T12313_pu,12.581387,126.89813
T_ae_T13219_pu,9.767291,124.71953
T_ae_T13278_ma,-34.19511,-79.3073
T_ae_T13575_pa,109.86398,14.457289
T_ae_T14205_In,3.385836,116.86811
T_ae_T14601_suta,-7.400564,-13.62718
T_ae_T16625_suta,-9.924661,-18.49671
T_ae_T16704_suta,-2.1783059,-26.156061
T_ae_T17307_pa,115.22966,20.077782
T_ae_T19420_pa,112.32067,10.49413
T_ae_T19436_suta,-12.722268,-11.149364
T_ae_T2166_ma,-21.544056,-68.33638
T_ae_T2207_ma,-37.74765,-82.83664
T_ae_T24591_suta,114.990265,14.82337
T_ae_T3237_jigu,-32.212814,-90.2693
T_ae_T3260_jigu,-30.281845,-86.429474
T_ae_T3376_jigu,-1.6495798,118.74723
T_ae_T4355_ma,-27.025557,-70.77332
T_ae_T742_suta,-5.350642,-23.463758
T_ae_T7941_suta,-27.802986,-89.235214
T_ae_T8268_pa,110.77146,18.221642
