,0,1
T_ae_28095_In,57.698498,-184.0451
T_ae_75520_In,86.73278,-185.48576
T_ae_80508_arsu,-81.85496,153.74782
T_ae_80716_arsu,8.700945,213.26776
T_ae_81278_arsu,-3.2417517,201.48322
T_ae_81338_arsu,64.88804,-46.39984
T_ae_82491_pu,128.48909,-106.33884
T_ae_82606_pu,146.87462,-93.9864
T_ae_82608_pu,160.56198,-92.31368
T_ae_85274_suta,-25.42566,148.47044
T_ae_86147_arsu,-53.97728,183.5447
T_ae_86229_arsu,-65.19322,115.98896
T_ae_86569_arsu,-7.280385,146.96674
T_ae_A15069_suta,-18.764421,107.842064
T_ae_A15279_pa,291.9214,10.369642
T_ae_A16041_suta,-49.81353,88.93367
T_ae_A21562_pu,75.228294,-163.52829
T_ae_A2720_pu,126.68276,-48.211094
T_ae_A2833_pu,85.05978,-43.506126
T_ae_A317_jigu,-329.28992,-1006.16455
T_ae_A324_jigu,-129.54156,-31.596008
T_ae_A3559_pu,83.68796,-80.79834
T_ae_A439_pu,80.628845,-29.522253
T_ae_A458_ma,-158.19226,-126.87992
T_ae_A509_ma,-161.77696,-103.624435
T_ae_A522_ma,-26.221106,72.33216
T_ae_A7968_In,73.72835,-147.06165
T_ae_A8087_In,85.27448,-135.90889
T_ae_J249_ma,-224.45882,-88.09094
T_ae_J252_ma,-157.44559,-74.52938
T_ae_J261_ma,-190.43578,-99.304665
T_ae_J298_ma,-198.09906,-124.348465
T_ae_J319_roar,-129.41797,-89.16101
T_ae_J419_roar,187.92342,-465.65198
T_ae_J598_arsu,-25.711569,170.87276
T_ae_J616_arsu,-73.955864,86.985855
T_ae_J678_roar,-110.12561,-66.87142
T_ae_J683_roar,-154.16402,-35.475914
T_ae_T10229_suta,29.71586,141.8606
T_ae_T10679_pa,269.3324,28.305307
T_ae_T12313_pu,114.03318,-65.40498
T_ae_T13219_pu,100.1091,-77.07602
T_ae_T13278_ma,-175.66881,-85.32846
T_ae_T13575_pa,292.835,38.206264
T_ae_T14205_In,96.18418,-160.78491
T_ae_T14601_suta,14.822674,127.9661
T_ae_T16625_suta,16.355898,156.53654
T_ae_T16704_suta,-44.209824,110.68082
T_ae_T17307_pa,314.63242,7.6280046
T_ae_T19420_pa,292.59293,-9.351358
T_ae_T19436_suta,-50.00647,144.01268
T_ae_T2166_ma,-196.46153,-71.12278
T_ae_T2207_ma,-176.15852,-58.9985
T_ae_T24591_suta,272.66415,6.1838036
T_ae_T3237_jigu,-114.05061,-1.3990296
T_ae_T3260_jigu,-45.167934,1755.2922
T_ae_T3376_jigu,49.224472,-154.34428
T_ae_T4355_ma,-214.17686,-52.080936
T_ae_T742_suta,-35.64861,128.97012
T_ae_T7941_suta,-114.16653,-18.888725
T_ae_T8268_pa,304.2477,24.440212
