,0,1
T_ae_28095_In,-324.14328,89.77035
T_ae_75520_In,-326.9505,105.16627
T_ae_80508_arsu,213.9398,-63.708523
T_ae_80716_arsu,217.88867,-33.505436
T_ae_81278_arsu,206.98082,-38.80521
T_ae_81338_arsu,-279.55023,72.07495
T_ae_82491_pu,-272.57202,78.71648
T_ae_82606_pu,-280.7622,88.41042
T_ae_82608_pu,-277.17117,92.365166
T_ae_85274_suta,241.06284,-68.04435
T_ae_86147_arsu,227.60843,-72.36091
T_ae_86229_arsu,224.99387,-25.12276
T_ae_86569_arsu,233.97964,-60.862278
T_ae_A15069_suta,243.26627,-41.717407
T_ae_A15279_pa,46.994072,336.9716
T_ae_A16041_suta,220.10536,-39.147305
T_ae_A21562_pu,-314.7634,100.82215
T_ae_A2720_pu,-291.59998,62.840046
T_ae_A2833_pu,-291.85007,88.49542
T_ae_A317_jigu,78.126816,-55.868416
T_ae_A324_jigu,79.8639,-64.26244
T_ae_A3559_pu,-285.59747,78.93956
T_ae_A439_pu,-284.72748,67.39338
T_ae_A458_ma,105.20622,-48.12495
T_ae_A509_ma,111.1251,-42.650444
T_ae_A522_ma,205.5851,-48.239796
T_ae_A7968_In,-310.95917,94.389656
T_ae_A8087_In,-306.30127,103.462395
T_ae_J249_ma,123.8398,-56.039677
T_ae_J252_ma,91.428375,-42.668438
T_ae_J261_ma,118.773094,-59.32841
T_ae_J298_ma,109.39734,-58.8374
T_ae_J319_roar,87.528275,-66.98484
T_ae_J419_roar,107.02306,-73.80326
T_ae_J598_arsu,201.95415,-52.87512
T_ae_J616_arsu,196.20474,-58.80218
T_ae_J678_roar,91.72785,-108.120995
T_ae_J683_roar,75.126465,-74.24823
T_ae_T10229_suta,226.38986,-52.570778
T_ae_T10679_pa,60.49098,333.12653
T_ae_T12313_pu,-298.5097,73.29608
T_ae_T13219_pu,-297.58536,80.83905
T_ae_T13278_ma,87.75417,-53.482056
T_ae_T13575_pa,52.51378,344.0351
T_ae_T14205_In,-315.8073,109.16846
T_ae_T14601_suta,242.74744,-56.477047
T_ae_T16625_suta,232.50572,-52.897446
T_ae_T16704_suta,193.1398,-43.27967
T_ae_T17307_pa,66.630745,338.2416
T_ae_T19420_pa,69.66517,344.99512
T_ae_T19436_suta,220.36816,-57.765156
T_ae_T2166_ma,99.047325,-46.02464
T_ae_T2207_ma,102.98813,-66.30507
T_ae_T24591_suta,53.592678,336.46005
T_ae_T3237_jigu,65.05123,-64.451324
T_ae_T3260_jigu,67.83955,-54.210045
T_ae_T3376_jigu,-319.47336,97.23829
T_ae_T4355_ma,88.63358,-80.13367
T_ae_T742_suta,234.64671,-44.17091
T_ae_T7941_suta,73.745766,-60.789368
T_ae_T8268_pa,59.290916,344.43204
