,0,1
T_ae_28095_In,23.03095,139.18672
T_ae_75520_In,19.237757,135.13509
T_ae_80508_arsu,20.286495,-104.91766
T_ae_80716_arsu,36.62007,-92.38459
T_ae_81278_arsu,30.238188,-92.82456
T_ae_81338_arsu,0.41337892,115.72148
T_ae_82491_pu,11.152193,126.575806
T_ae_82606_pu,18.30305,111.58866
T_ae_82608_pu,19.36752,113.944275
T_ae_85274_suta,20.191263,-96.69814
T_ae_86147_arsu,31.25497,-107.62905
T_ae_86229_arsu,25.521044,-88.1283
T_ae_86569_arsu,26.578108,-108.00467
T_ae_A15069_suta,27.097178,-98.75245
T_ae_A15279_pa,150.57697,43.309322
T_ae_A16041_suta,26.454584,-94.04368
T_ae_A21562_pu,23.387085,128.97862
T_ae_A2720_pu,2.1134975,112.0577
T_ae_A2833_pu,6.4869304,117.468445
T_ae_A317_jigu,-88.34869,-46.357365
T_ae_A324_jigu,-85.426056,-41.321045
T_ae_A3559_pu,12.551095,129.41966
T_ae_A439_pu,5.0104275,114.48843
T_ae_A458_ma,-67.82917,-38.08157
T_ae_A509_ma,-70.58272,-30.710312
T_ae_A522_ma,32.010685,-84.77911
T_ae_A7968_In,21.327122,126.43439
T_ae_A8087_In,20.793451,131.08932
T_ae_J249_ma,-70.92506,-34.454838
T_ae_J252_ma,-61.721462,-35.241947
T_ae_J261_ma,-63.576733,-45.407063
T_ae_J298_ma,-61.051205,-39.31947
T_ae_J319_roar,-76.47041,-43.199135
T_ae_J419_roar,-63.75831,-28.091911
T_ae_J598_arsu,35.033108,-86.218925
T_ae_J616_arsu,18.406305,-89.20122
T_ae_J678_roar,-75.933105,-48.012886
T_ae_J683_roar,-79.235825,-30.772795
T_ae_T10229_suta,15.495746,-98.52156
T_ae_T10679_pa,151.66663,39.812187
T_ae_T12313_pu,9.780582,117.79192
T_ae_T13219_pu,16.600843,120.426834
T_ae_T13278_ma,-73.09752,-39.11691
T_ae_T13575_pa,150.18684,34.159107
T_ae_T14205_In,25.425526,133.25209
T_ae_T14601_suta,25.060158,-111.23
T_ae_T16625_suta,12.534532,-99.98517
T_ae_T16704_suta,32.590946,-99.437
T_ae_T17307_pa,155.19984,44.142178
T_ae_T19420_pa,146.93425,36.57113
T_ae_T19436_suta,24.732515,-104.437546
T_ae_T2166_ma,-76.88794,-37.09278
T_ae_T2207_ma,-67.68828,-41.738922
T_ae_T24591_suta,154.87474,39.683743
T_ae_T3237_jigu,-89.98238,-38.337597
T_ae_T3260_jigu,-92.36817,-41.53822
T_ae_T3376_jigu,27.470299,127.388664
T_ae_T4355_ma,-70.47405,-44.870014
T_ae_T742_suta,22.634562,-93.58154
T_ae_T7941_suta,-88.699005,-42.370327
T_ae_T8268_pa,153.15848,35.186504
