,0,1
T_ae_28095_In,-129.06134,-110.138336
T_ae_75520_In,-150.3806,-137.57802
T_ae_80508_arsu,8.021647,148.445
T_ae_80716_arsu,-37.489975,215.32788
T_ae_81278_arsu,-20.121532,222.31631
T_ae_81338_arsu,-50.178486,-261.4714
T_ae_82491_pu,-31.70452,-267.39194
T_ae_82606_pu,346.00446,-218.54256
T_ae_82608_pu,-8754.053,1018.0113
T_ae_85274_suta,0.39657715,196.5882
T_ae_86147_arsu,68.59606,172.14478
T_ae_86229_arsu,-52.28632,230.28743
T_ae_86569_arsu,45.304737,158.7575
T_ae_A15069_suta,-85.81538,205.36514
T_ae_A15279_pa,-324.9961,57.803787
T_ae_A16041_suta,-35.80023,156.14975
T_ae_A21562_pu,-122.8114,-147.64072
T_ae_A2720_pu,-73.52479,-286.0346
T_ae_A2833_pu,-69.32875,-256.7139
T_ae_A317_jigu,262.1337,-184.14648
T_ae_A324_jigu,256.39017,-157.52025
T_ae_A3559_pu,-45.831615,-227.00278
T_ae_A439_pu,-92.98186,-243.17711
T_ae_A458_ma,274.37424,-56.11535
T_ae_A509_ma,224.13445,15.040285
T_ae_A522_ma,-52.455418,195.54062
T_ae_A7968_In,-132.47935,-163.29962
T_ae_A8087_In,-146.86533,-183.10817
T_ae_J249_ma,218.86942,-46.761387
T_ae_J252_ma,192.04953,-88.63297
T_ae_J261_ma,258.7786,-26.817413
T_ae_J298_ma,243.42577,-48.185448
T_ae_J319_roar,189.36748,10.310376
T_ae_J419_roar,253.13226,-92.85813
T_ae_J598_arsu,-19.074139,191.57562
T_ae_J616_arsu,-29.107574,255.83076
T_ae_J678_roar,182.72974,-31.699425
T_ae_J683_roar,157.86018,-21.44076
T_ae_T10229_suta,49.283535,112.05917
T_ae_T10679_pa,-338.9421,34.31649
T_ae_T12313_pu,-87.852905,-226.13046
T_ae_T13219_pu,-66.25747,-214.99686
T_ae_T13278_ma,235.85329,-66.25044
T_ae_T13575_pa,-342.29514,81.768585
T_ae_T14205_In,-105.3846,-131.62587
T_ae_T14601_suta,27.95285,205.3183
T_ae_T16625_suta,57.43758,126.43465
T_ae_T16704_suta,-14.773007,104.36838
T_ae_T17307_pa,-359.09454,40.62473
T_ae_T19420_pa,-370.85104,61.043594
T_ae_T19436_suta,26.356539,160.4328
T_ae_T2166_ma,216.44398,-81.51282
T_ae_T2207_ma,223.99075,-17.006483
T_ae_T24591_suta,-316.0473,81.63013
T_ae_T3237_jigu,221.59068,-178.42152
T_ae_T3260_jigu,231.08989,-155.30988
T_ae_T3376_jigu,-102.1176,-160.97249
T_ae_T4355_ma,208.49736,-4.549609
T_ae_T742_suta,-8.484866,130.36417
T_ae_T7941_suta,245.25618,-172.8456
T_ae_T8268_pa,-346.9791,58.58395
