,0,1
T_ae_28095_In,-189.56656,-198.80734
T_ae_75520_In,-170.29417,-208.39153
T_ae_80508_arsu,-59.970177,146.3867
T_ae_80716_arsu,-46.55813,140.35
T_ae_81278_arsu,-42.516582,144.30132
T_ae_81338_arsu,-134.92514,-218.54974
T_ae_82491_pu,-137.6754,-209.97188
T_ae_82606_pu,-156.53334,-232.04318
T_ae_82608_pu,-160.33386,-236.10445
T_ae_85274_suta,-66.84987,123.47031
T_ae_86147_arsu,-76.42294,114.35537
T_ae_86229_arsu,-39.998966,110.68841
T_ae_86569_arsu,-77.752464,133.70242
T_ae_A15069_suta,-64.06568,133.25848
T_ae_A15279_pa,259.0292,-191.06184
T_ae_A16041_suta,-51.42358,127.44304
T_ae_A21562_pu,-177.94121,-211.79596
T_ae_A2720_pu,-143.99226,-235.48381
T_ae_A2833_pu,-128.11438,-217.58525
T_ae_A317_jigu,59.02679,138.52216
T_ae_A324_jigu,47.436573,139.40797
T_ae_A3559_pu,-132.98958,-227.60985
T_ae_A439_pu,-143.29758,-223.11845
T_ae_A458_ma,5.247208,123.84606
T_ae_A509_ma,13.181045,121.48349
T_ae_A522_ma,-41.884674,126.60293
T_ae_A7968_In,-174.86826,-220.66985
T_ae_A8087_In,-182.33162,-218.23596
T_ae_J249_ma,17.332996,111.0484
T_ae_J252_ma,0.35449684,130.15828
T_ae_J261_ma,19.18991,127.24045
T_ae_J298_ma,9.633937,133.77682
T_ae_J319_roar,32.78991,114.441185
T_ae_J419_roar,-3.46648,118.60761
T_ae_J598_arsu,-36.343857,120.962456
T_ae_J616_arsu,-21.323566,137.94397
T_ae_J678_roar,4.157163,107.01909
T_ae_J683_roar,57.640766,117.710754
T_ae_T10229_suta,-79.37158,126.16313
T_ae_T10679_pa,271.99417,-181.73813
T_ae_T12313_pu,-150.50757,-224.75432
T_ae_T13219_pu,-159.02904,-216.64139
T_ae_T13278_ma,36.882275,140.9903
T_ae_T13575_pa,273.39713,-197.47356
T_ae_T14205_In,-178.46854,-202.19041
T_ae_T14601_suta,-71.654015,131.45473
T_ae_T16625_suta,-87.08094,139.45464
T_ae_T16704_suta,-93.845184,110.49121
T_ae_T17307_pa,264.08337,-182.41449
T_ae_T19420_pa,264.77176,-196.33318
T_ae_T19436_suta,-73.87128,142.32594
T_ae_T2166_ma,24.315857,133.50626
T_ae_T2207_ma,35.653786,122.3577
T_ae_T24591_suta,278.0814,-188.07785
T_ae_T3237_jigu,55.770485,127.32811
T_ae_T3260_jigu,45.8549,130.31853
T_ae_T3376_jigu,-187.5134,-210.0228
T_ae_T4355_ma,19.955734,104.74615
T_ae_T742_suta,-93.43936,117.76902
T_ae_T7941_suta,52.958984,134.55798
T_ae_T8268_pa,269.16843,-189.16586
