,0,1
T_ae_28095_In,-152.69362,-65.14204
T_ae_75520_In,-190.32103,-117.82167
T_ae_80508_arsu,182.56038,39.504116
T_ae_80716_arsu,152.0939,-10.391391
T_ae_81278_arsu,175.7304,1.515358
T_ae_81338_arsu,-27.821846,-97.7244
T_ae_82491_pu,-43.40662,-51.31421
T_ae_82606_pu,-79.15774,-68.322334
T_ae_82608_pu,-74.6829,-54.073303
T_ae_85274_suta,148.01926,35.54575
T_ae_86147_arsu,170.53862,-69.256195
T_ae_86229_arsu,262.6227,27.983782
T_ae_86569_arsu,243.4697,-10.064821
T_ae_A15069_suta,247.15236,76.10893
T_ae_A15279_pa,-73.01185,-289.71365
T_ae_A16041_suta,206.71217,42.529945
T_ae_A21562_pu,-147.59903,-94.34091
T_ae_A2720_pu,-13.436813,-135.4434
T_ae_A2833_pu,-47.767178,-109.04976
T_ae_A317_jigu,-128.74268,131.23558
T_ae_A324_jigu,-98.47337,140.35954
T_ae_A3559_pu,-28.179276,-68.11058
T_ae_A439_pu,-32.416965,-122.71542
T_ae_A458_ma,-46.360283,205.55058
T_ae_A509_ma,-50.676273,220.93904
T_ae_A522_ma,203.9102,70.55256
T_ae_A7968_In,-135.76752,-145.90266
T_ae_A8087_In,-140.14824,-130.66304
T_ae_J249_ma,5.655716,184.38834
T_ae_J252_ma,-71.966446,232.8525
T_ae_J261_ma,35.692757,263.22385
T_ae_J298_ma,-85.5129,192.29079
T_ae_J319_roar,39.92195,208.05711
T_ae_J419_roar,-13.581141,234.859
T_ae_J598_arsu,154.35585,-49.730644
T_ae_J616_arsu,168.99141,-34.010063
T_ae_J678_roar,2.0536175,160.13696
T_ae_J683_roar,-442.6033,-276.3209
T_ae_T10229_suta,201.64178,-5.172865
T_ae_T10679_pa,-12.120099,-282.29584
T_ae_T12313_pu,-65.83792,-113.34841
T_ae_T13219_pu,-115.450096,-86.648254
T_ae_T13278_ma,-62.9805,191.57405
T_ae_T13575_pa,-38.81798,-269.61966
T_ae_T14205_In,-158.22339,-113.83101
T_ae_T14601_suta,218.27455,-32.62542
T_ae_T16625_suta,222.54442,4.580878
T_ae_T16704_suta,164.87447,75.673454
T_ae_T17307_pa,-1466.3035,-252.58385
T_ae_T19420_pa,-97.41399,-247.2517
T_ae_T19436_suta,230.192,48.354656
T_ae_T2166_ma,2.891142,199.8596
T_ae_T2207_ma,19.24096,223.55559
T_ae_T24591_suta,2549.0874,-636.3793
T_ae_T3237_jigu,-96.6833,110.9403
T_ae_T3260_jigu,-120.79689,101.34756
T_ae_T3376_jigu,-167.42601,-90.481316
T_ae_T4355_ma,188.31874,268.18475
T_ae_T742_suta,216.87982,27.876795
T_ae_T7941_suta,-112.04198,123.828026
T_ae_T8268_pa,1621.7297,-746.5179
