,0,1
T_ae_28095_In,-401.62823,-113.19473
T_ae_75520_In,-344.50653,-120.3641
T_ae_80508_arsu,26.984432,378.06757
T_ae_80716_arsu,95.50733,357.38712
T_ae_81278_arsu,85.76025,377.5449
T_ae_81338_arsu,-233.79066,-160.03227
T_ae_82491_pu,-225.59866,-181.43266
T_ae_82606_pu,-249.06047,-9.165506
T_ae_82608_pu,-454.03973,-67.13655
T_ae_85274_suta,32.0129,-379.71362
T_ae_86147_arsu,136.34154,307.99466
T_ae_86229_arsu,113.76942,369.6454
T_ae_86569_arsu,29.425087,307.502
T_ae_A15069_suta,52.340084,351.97354
T_ae_A15279_pa,-180.82259,136.39212
T_ae_A16041_suta,98.84157,268.49066
T_ae_A21562_pu,-378.33344,-142.60965
T_ae_A2720_pu,-209.35388,-161.2533
T_ae_A2833_pu,-208.04276,-149.30362
T_ae_A317_jigu,220.71468,-96.86073
T_ae_A324_jigu,202.50342,-117.41344
T_ae_A3559_pu,-245.69945,-171.70967
T_ae_A439_pu,-202.59436,-137.12221
T_ae_A458_ma,250.67923,-44.90001
T_ae_A509_ma,424.9593,-264.63074
T_ae_A522_ma,117.01336,332.8219
T_ae_A7968_In,-376.4717,-122.47866
T_ae_A8087_In,-372.43216,-103.82013
T_ae_J249_ma,261.97836,-82.83669
T_ae_J252_ma,229.6727,-17.408772
T_ae_J261_ma,246.88092,-24.669827
T_ae_J298_ma,200.64781,-76.83626
T_ae_J319_roar,304.3308,-222.75694
T_ae_J419_roar,175.6868,-73.01183
T_ae_J598_arsu,113.085175,302.637
T_ae_J616_arsu,80.43642,289.96478
T_ae_J678_roar,138.43948,-144.07948
T_ae_J683_roar,156.23409,-135.76913
T_ae_T10229_suta,78.356026,336.68707
T_ae_T10679_pa,-169.54208,122.65654
T_ae_T12313_pu,-276.215,-203.14726
T_ae_T13219_pu,-262.78134,-188.45082
T_ae_T13278_ma,239.0059,-75.93687
T_ae_T13575_pa,-213.60234,150.13422
T_ae_T14205_In,-359.63824,-123.64973
T_ae_T14601_suta,45.38678,322.62524
T_ae_T16625_suta,21.114344,339.11945
T_ae_T16704_suta,130.61739,277.86752
T_ae_T17307_pa,-188.54024,117.44589
T_ae_T19420_pa,-196.04346,133.51872
T_ae_T19436_suta,48.173927,337.49832
T_ae_T2166_ma,179.42844,-157.60153
T_ae_T2207_ma,224.6777,-61.195023
T_ae_T24591_suta,-158.20988,106.52899
T_ae_T3237_jigu,218.3656,-136.14998
T_ae_T3260_jigu,234.88783,-126.78835
T_ae_T3376_jigu,-365.8887,-158.88748
T_ae_T4355_ma,140.14294,-105.81897
T_ae_T742_suta,101.92297,291.59616
T_ae_T7941_suta,220.33472,-114.33711
T_ae_T8268_pa,-202.13766,160.83379
