,0,1
T_ae_28095_In,88.18606,189.36197
T_ae_75520_In,16.044205,193.41006
T_ae_80508_arsu,-227.13773,-6.117873
T_ae_80716_arsu,-204.3749,-38.253998
T_ae_81278_arsu,-152.74901,15.6055
T_ae_81338_arsu,-95.71088,269.09085
T_ae_82491_pu,-79.422676,207.90538
T_ae_82606_pu,-56.407448,223.57547
T_ae_82608_pu,-43.495953,211.6009
T_ae_85274_suta,-208.92412,39.05667
T_ae_86147_arsu,-188.60938,-115.14303
T_ae_86229_arsu,-183.3375,-65.04449
T_ae_86569_arsu,-189.70773,30.229223
T_ae_A15069_suta,-215.47357,-71.34328
T_ae_A15279_pa,301.67838,40.112747
T_ae_A16041_suta,-173.13063,-43.92014
T_ae_A21562_pu,40.28264,208.13231
T_ae_A2720_pu,-106.02655,247.13092
T_ae_A2833_pu,-62.73889,256.34183
T_ae_A317_jigu,84.65246,-205.30817
T_ae_A324_jigu,117.183334,-224.8899
T_ae_A3559_pu,0.79599226,273.22168
T_ae_A439_pu,-72.863655,282.30078
T_ae_A458_ma,52.576427,-111.62007
T_ae_A509_ma,7.895967,-128.41425
T_ae_A522_ma,-149.24927,-32.904476
T_ae_A7968_In,36.400436,229.41211
T_ae_A8087_In,60.411453,233.95482
T_ae_J249_ma,39.574333,-154.94353
T_ae_J252_ma,119.940315,-143.46315
T_ae_J261_ma,-0.67735225,-177.97292
T_ae_J298_ma,12.497874,-156.34912
T_ae_J319_roar,199.79791,-129.89087
T_ae_J419_roar,96.22246,-71.95389
T_ae_J598_arsu,-153.91457,-111.427185
T_ae_J616_arsu,-146.46852,-72.58905
T_ae_J678_roar,52.401234,-202.17435
T_ae_J683_roar,86.88743,-104.575264
T_ae_T10229_suta,-115.70374,-5.751395
T_ae_T10679_pa,343.081,24.71876
T_ae_T12313_pu,-20.148136,254.62137
T_ae_T13219_pu,-29.0378,273.8507
T_ae_T13278_ma,84.1823,-174.11989
T_ae_T13575_pa,2007.1212,156.82272
T_ae_T14205_In,62.25548,204.70596
T_ae_T14601_suta,-178.63101,0.5155904
T_ae_T16625_suta,-103.60943,13.025476
T_ae_T16704_suta,-242.00789,-79.70716
T_ae_T17307_pa,326.63824,55.218758
T_ae_T19420_pa,292.9482,13.51469
T_ae_T19436_suta,-188.16583,-16.612288
T_ae_T2166_ma,63.88372,-148.66327
T_ae_T2207_ma,84.45674,-128.609
T_ae_T24591_suta,321.88675,8.963197
T_ae_T3237_jigu,73.27715,-240.9355
T_ae_T3260_jigu,104.77452,-250.40858
T_ae_T3376_jigu,46.95547,178.35025
T_ae_T4355_ma,113.33117,-180.51521
T_ae_T742_suta,-123.255295,-56.211273
T_ae_T7941_suta,92.421555,-230.92104
T_ae_T8268_pa,-518.44763,-1267.318
