,0,1
T_ae_28095_In,11.925944,179.70818
T_ae_75520_In,-31.891506,251.09644
T_ae_80508_arsu,258.17676,36.668068
T_ae_80716_arsu,168.56833,20.301876
T_ae_81278_arsu,188.32483,-0.96829355
T_ae_81338_arsu,-112.90992,227.08713
T_ae_82491_pu,-116.23126,169.29428
T_ae_82606_pu,-84.82705,165.7967
T_ae_82608_pu,-76.438354,150.97313
T_ae_85274_suta,256.79163,-7.696114
T_ae_86147_arsu,132.33589,54.218014
T_ae_86229_arsu,119.51513,-44.091934
T_ae_86569_arsu,195.06453,46.386288
T_ae_A15069_suta,214.50562,-8.785834
T_ae_A15279_pa,149.73186,-287.12668
T_ae_A16041_suta,166.76218,-20.959843
T_ae_A21562_pu,-12.540507,220.16931
T_ae_A2720_pu,-140.21558,204.99518
T_ae_A2833_pu,-135.52225,242.73703
T_ae_A317_jigu,-136.86546,-205.62184
T_ae_A324_jigu,-169.26907,-183.35773
T_ae_A3559_pu,-90.68424,195.36356
T_ae_A439_pu,-148.8393,223.86568
T_ae_A458_ma,-99.18352,-69.465034
T_ae_A509_ma,-130.84813,-52.89409
T_ae_A522_ma,127.43551,-15.170721
T_ae_A7968_In,7.893298,212.51926
T_ae_A8087_In,-8.428273,238.65314
T_ae_J249_ma,-51.228687,-74.83664
T_ae_J252_ma,-160.84677,-93.753784
T_ae_J261_ma,-82.93994,-51.362686
T_ae_J298_ma,-161.62279,-50.08207
T_ae_J319_roar,-120.36686,-119.611084
T_ae_J419_roar,-66.16823,-129.55803
T_ae_J598_arsu,129.42188,20.332726
T_ae_J616_arsu,230.03923,-47.17742
T_ae_J678_roar,-130.55103,-23.374735
T_ae_J683_roar,-101.59597,-157.85211
T_ae_T10229_suta,207.64476,19.717028
T_ae_T10679_pa,178.46387,-292.7907
T_ae_T12313_pu,-163.57283,205.84593
T_ae_T13219_pu,-62.411392,215.5892
T_ae_T13278_ma,-131.5864,-80.275444
T_ae_T13575_pa,-3311.5754,-2105.194
T_ae_T14205_In,-20.766544,197.66426
T_ae_T14601_suta,188.3848,68.18736
T_ae_T16625_suta,224.87552,19.651842
T_ae_T16704_suta,187.10696,-55.74486
T_ae_T17307_pa,1604.6254,431.1993
T_ae_T19420_pa,127.24313,-272.5477
T_ae_T19436_suta,228.71378,63.355103
T_ae_T2166_ma,-81.0682,-19.719984
T_ae_T2207_ma,-112.405495,-91.88276
T_ae_T24591_suta,150.29851,-252.85413
T_ae_T3237_jigu,-125.47828,-169.4403
T_ae_T3260_jigu,-150.11531,-163.16988
T_ae_T3376_jigu,23.947884,246.45093
T_ae_T4355_ma,-84.28167,-91.83431
T_ae_T742_suta,192.34058,-36.146397
T_ae_T7941_suta,-148.17921,-185.88704
T_ae_T8268_pa,174.71852,-261.12408
