,0,1
T_ae_28095_In,160.89445,240.2411
T_ae_75520_In,114.31775,303.5484
T_ae_80508_arsu,86.35677,428.84735
T_ae_80716_arsu,95.21033,-37.022816
T_ae_81278_arsu,127.28998,-51.221874
T_ae_81338_arsu,-80.040665,299.97137
T_ae_82491_pu,-41.484356,210.87607
T_ae_82606_pu,18.799437,225.84242
T_ae_82608_pu,11.858648,201.40717
T_ae_85274_suta,63.931183,-201.5405
T_ae_86147_arsu,8.630607,-210.92459
T_ae_86229_arsu,143.47697,-84.42494
T_ae_86569_arsu,100.267525,-237.01985
T_ae_A15069_suta,80.10524,-107.83737
T_ae_A15279_pa,401.6656,2.4491487
T_ae_A16041_suta,44.767975,-129.5708
T_ae_A21562_pu,110.56308,223.19403
T_ae_A2720_pu,-36.410347,261.37225
T_ae_A2833_pu,-83.078804,255.46567
T_ae_A317_jigu,-272.1923,-221.11305
T_ae_A324_jigu,-214.45174,-213.75021
T_ae_A3559_pu,19.858854,323.8078
T_ae_A439_pu,-40.80989,303.77438
T_ae_A458_ma,-270.416,51.121956
T_ae_A509_ma,-250.42097,9.024494
T_ae_A522_ma,-38.500286,-112.95238
T_ae_A7968_In,77.16764,227.11377
T_ae_A8087_In,103.32903,263.90497
T_ae_J249_ma,-197.55711,69.78556
T_ae_J252_ma,-235.35751,-95.40847
T_ae_J261_ma,-270.44534,-15.871216
T_ae_J298_ma,-220.08531,-19.033978
T_ae_J319_roar,-309.83142,-33.742912
T_ae_J419_roar,-314.2159,-100.21302
T_ae_J598_arsu,23.347284,-164.15152
T_ae_J616_arsu,-14.950352,-164.7462
T_ae_J678_roar,-176.19342,-55.528534
T_ae_J683_roar,-192.02905,-129.84544
T_ae_T10229_suta,151.59125,-125.95206
T_ae_T10679_pa,340.76614,-35.753647
T_ae_T12313_pu,-6.12471,269.23083
T_ae_T13219_pu,28.238005,284.88226
T_ae_T13278_ma,-265.314,-106.187546
T_ae_T13575_pa,355.06558,7.39053
T_ae_T14205_In,74.20544,181.87749
T_ae_T14601_suta,110.0703,-279.32697
T_ae_T16625_suta,132.14673,-181.48409
T_ae_T16704_suta,24.239338,-89.91484
T_ae_T17307_pa,412.7217,-40.30095
T_ae_T19420_pa,381.62103,-64.23118
T_ae_T19436_suta,-847.3942,-138.02603
T_ae_T2166_ma,-306.90164,10.422368
T_ae_T2207_ma,-259.68192,-48.763317
T_ae_T24591_suta,373.21017,-22.88925
T_ae_T3237_jigu,-266.54865,-172.11285
T_ae_T3260_jigu,-225.30157,-170.84976
T_ae_T3376_jigu,131.236,182.30142
T_ae_T4355_ma,-192.25964,26.527775
T_ae_T742_suta,71.51103,-155.36128
T_ae_T7941_suta,-244.23389,-198.59027
T_ae_T8268_pa,2955.093,-58.15193
