,0,1
T_ae_28095_In,-113.91802,140.83392
T_ae_75520_In,-84.38324,143.4429
T_ae_80508_arsu,-106.826935,-15.388312
T_ae_80716_arsu,-58.228283,-49.977165
T_ae_81278_arsu,-189.43623,-159.33885
T_ae_81338_arsu,-14.308964,198.29141
T_ae_82491_pu,-2.0572598,185.90227
T_ae_82606_pu,-412.72998,113.32593
T_ae_82608_pu,-0.70269895,409.83356
T_ae_85274_suta,-93.429665,-71.00638
T_ae_86147_arsu,-23.719938,-110.49567
T_ae_86229_arsu,-69.38479,-28.025982
T_ae_86569_arsu,-109.91034,-47.260765
T_ae_A15069_suta,-72.788,-70.65648
T_ae_A15279_pa,229.26828,10.656293
T_ae_A16041_suta,-41.73423,-46.50299
T_ae_A21562_pu,-91.31603,158.83914
T_ae_A2720_pu,-4.8043456,211.72179
T_ae_A2833_pu,-29.418169,194.43935
T_ae_A317_jigu,99.90291,-92.604225
T_ae_A324_jigu,88.623665,-111.51545
T_ae_A3559_pu,-52.12398,161.8007
T_ae_A439_pu,-19.590855,211.59196
T_ae_A458_ma,46.745102,-154.51025
T_ae_A509_ma,52.745834,-104.03291
T_ae_A522_ma,-51.273674,-96.39327
T_ae_A7968_In,-106.57294,158.81711
T_ae_A8087_In,-114.91759,164.98004
T_ae_J249_ma,33.540215,-178.5192
T_ae_J252_ma,66.10259,-129.24641
T_ae_J261_ma,24.281017,-159.19861
T_ae_J298_ma,32.865547,-139.61807
T_ae_J319_roar,65.71944,-148.96466
T_ae_J419_roar,88.407875,-178.90515
T_ae_J598_arsu,-56.973072,-80.90927
T_ae_J616_arsu,0.509658,-138.54848
T_ae_J678_roar,26.095812,-111.79954
T_ae_J683_roar,84.84914,-148.67943
T_ae_T10229_suta,-79.4462,-54.696945
T_ae_T10679_pa,212.58577,36.628845
T_ae_T12313_pu,-34.439064,212.06244
T_ae_T13219_pu,-65.06979,167.36337
T_ae_T13278_ma,51.88607,-140.20683
T_ae_T13575_pa,253.30753,15.781957
T_ae_T14205_In,-106.25271,187.59747
T_ae_T14601_suta,-113.59461,-57.62033
T_ae_T16625_suta,-89.990685,-49.377617
T_ae_T16704_suta,-33.936348,-58.18612
T_ae_T17307_pa,232.95583,40.157784
T_ae_T19420_pa,247.29567,38.387695
T_ae_T19436_suta,-126.47912,-39.23207
T_ae_T2166_ma,113.84358,-141.55386
T_ae_T2207_ma,47.192734,-124.9732
T_ae_T24591_suta,219.84612,28.084442
T_ae_T3237_jigu,117.45524,-111.86194
T_ae_T3260_jigu,105.28347,-121.18757
T_ae_T3376_jigu,-95.770515,173.11751
T_ae_T4355_ma,59.90079,-173.37259
T_ae_T742_suta,-99.63998,-32.333744
T_ae_T7941_suta,102.77395,-108.17089
T_ae_T8268_pa,235.94775,27.272242
