,0,1
T_ae_28095_In,-119.53834,44.05568
T_ae_75520_In,-202.4586,66.618126
T_ae_80508_arsu,141.08495,14.760339
T_ae_80716_arsu,-3658.266,-3345.5947
T_ae_81278_arsu,2107.3044,3865.1763
T_ae_81338_arsu,-183.8397,-36.900772
T_ae_82491_pu,-218.84116,-30.575191
T_ae_82606_pu,-380.83398,93.33333
T_ae_82608_pu,208.78365,-92.96893
T_ae_85274_suta,69.564575,89.376884
T_ae_86147_arsu,155.40285,91.890396
T_ae_86229_arsu,104.61629,83.565056
T_ae_86569_arsu,181.09084,39.829422
T_ae_A15069_suta,66.533066,55.20305
T_ae_A15279_pa,25.927908,277.97784
T_ae_A16041_suta,89.62873,60.951244
T_ae_A21562_pu,-163.22607,48.050793
T_ae_A2720_pu,-152.6234,-46.63726
T_ae_A2833_pu,-149.09805,-15.447394
T_ae_A317_jigu,-20.00034,-238.24529
T_ae_A324_jigu,-44.790802,-237.51024
T_ae_A3559_pu,-211.84796,-44.906784
T_ae_A439_pu,-170.0735,-25.344715
T_ae_A458_ma,71.96644,-163.67627
T_ae_A509_ma,65.11832,-177.18234
T_ae_A522_ma,168.45238,3.0729566
T_ae_A7968_In,-182.92232,42.303104
T_ae_A8087_In,-147.7909,30.538836
T_ae_J249_ma,13.731087,-161.11696
T_ae_J252_ma,-11.142472,-158.33119
T_ae_J261_ma,74.071205,-138.37413
T_ae_J298_ma,15.491005,-188.2673
T_ae_J319_roar,55.8003,-201.26863
T_ae_J419_roar,87.677444,-182.03857
T_ae_J598_arsu,160.83002,107.69844
T_ae_J616_arsu,85.612526,26.187996
T_ae_J678_roar,50.20242,-221.76031
T_ae_J683_roar,33.866978,-129.47885
T_ae_T10229_suta,182.71957,20.032154
T_ae_T10679_pa,-8.389486,262.4306
T_ae_T12313_pu,-168.41643,-1.9786502
T_ae_T13219_pu,-177.75055,13.041752
T_ae_T13278_ma,-70.423676,-223.26926
T_ae_T13575_pa,-14.456688,247.83205
T_ae_T14205_In,-171.03215,74.731316
T_ae_T14601_suta,195.73877,51.345116
T_ae_T16625_suta,211.46169,53.24521
T_ae_T16704_suta,122.90326,63.083313
T_ae_T17307_pa,16.585182,237.38974
T_ae_T19420_pa,9.603704,222.75603
T_ae_T19436_suta,138.2327,56.714
T_ae_T2166_ma,0.46444622,-122.94601
T_ae_T2207_ma,15.983358,-144.72786
T_ae_T24591_suta,25.40847,261.81387
T_ae_T3237_jigu,-23.917078,-205.7439
T_ae_T3260_jigu,-47.266834,-209.43204
T_ae_T3376_jigu,-145.32198,64.10072
T_ae_T4355_ma,77.123856,-263.81927
T_ae_T742_suta,93.403366,46.311214
T_ae_T7941_suta,-32.23856,-224.68758
T_ae_T8268_pa,-12.825898,228.22461
