,0,1
T_ae_28095_In,122.89711,163.59865
T_ae_75520_In,204.77725,128.49811
T_ae_80508_arsu,-7.154721,-124.91457
T_ae_80716_arsu,82.653145,-179.89415
T_ae_81278_arsu,55.73679,-197.54222
T_ae_81338_arsu,239.27687,276.0014
T_ae_82491_pu,209.8259,272.1004
T_ae_82606_pu,294.2225,144.24217
T_ae_82608_pu,311.29364,149.78535
T_ae_85274_suta,10.851389,-180.21129
T_ae_86147_arsu,178.58202,-238.67082
T_ae_86229_arsu,-3.659757,-249.58302
T_ae_86569_arsu,153.47444,-250.73479
T_ae_A15069_suta,-13.004586,-219.18384
T_ae_A15279_pa,-424.90335,-96.732124
T_ae_A16041_suta,-13.409478,-152.32216
T_ae_A21562_pu,173.69968,126.69281
T_ae_A2720_pu,297.07364,264.6712
T_ae_A2833_pu,301.31082,226.63452
T_ae_A317_jigu,275.87643,-134.53172
T_ae_A324_jigu,-116.06878,103.89246
T_ae_A3559_pu,248.31761,306.46823
T_ae_A439_pu,261.821,256.04752
T_ae_A458_ma,-168.38776,91.436615
T_ae_A509_ma,-173.9956,231.79295
T_ae_A522_ma,55.147488,-216.14062
T_ae_A7968_In,153.90475,156.7481
T_ae_A8087_In,176.95624,146.25563
T_ae_J249_ma,-65.85362,43.64737
T_ae_J252_ma,-88.15086,61.148155
T_ae_J261_ma,-165.28757,195.56088
T_ae_J298_ma,-154.799,150.75208
T_ae_J319_roar,-206.52773,4.6688023
T_ae_J419_roar,-216.27206,67.79556
T_ae_J598_arsu,45.820133,-143.10056
T_ae_J616_arsu,-64.07751,-110.06804
T_ae_J678_roar,-205.7737,-15.157337
T_ae_J683_roar,-159.5481,50.28238
T_ae_T10229_suta,93.70561,-255.05165
T_ae_T10679_pa,-413.10214,-57.974495
T_ae_T12313_pu,277.08322,237.68726
T_ae_T13219_pu,264.78433,208.02437
T_ae_T13278_ma,-133.68533,77.66758
T_ae_T13575_pa,-462.00134,-92.74554
T_ae_T14205_In,145.39444,109.228065
T_ae_T14601_suta,136.65474,-270.10065
T_ae_T16625_suta,117.92607,-278.98593
T_ae_T16704_suta,-31.052263,-167.9804
T_ae_T17307_pa,-480.36536,-111.64619
T_ae_T19420_pa,-450.96527,-29.875912
T_ae_T19436_suta,104.54816,-304.27985
T_ae_T2166_ma,-190.26344,112.35604
T_ae_T2207_ma,-126.39529,51.74716
T_ae_T24591_suta,-441.10297,-61.090984
T_ae_T3237_jigu,785.63947,9055.95
T_ae_T3260_jigu,-95.564804,124.12357
T_ae_T3376_jigu,181.42168,93.84892
T_ae_T4355_ma,-114.93401,22.210386
T_ae_T742_suta,-34.811043,-201.14139
T_ae_T7941_suta,-200.06813,-1200.3164
T_ae_T8268_pa,-460.41483,-70.33298
