,0,1
T_ae_28095_In,110.47345,113.613
T_ae_75520_In,20.084564,191.55902
T_ae_80508_arsu,-7.8997054,-275.13593
T_ae_80716_arsu,13.990228,-353.81836
T_ae_81278_arsu,85.258064,-364.15857
T_ae_81338_arsu,239.64934,295.08087
T_ae_82491_pu,224.66133,255.78592
T_ae_82606_pu,792.0577,-293.0153
T_ae_82608_pu,-882.88293,911.41095
T_ae_85274_suta,6.6410384,-211.80643
T_ae_86147_arsu,60.317345,-297.28183
T_ae_86229_arsu,-25.1558,-338.27734
T_ae_86569_arsu,56.70004,-239.97227
T_ae_A15069_suta,142.04272,-311.70892
T_ae_A15279_pa,397.79306,13.305613
T_ae_A16041_suta,125.46933,-339.87418
T_ae_A21562_pu,57.743183,179.98483
T_ae_A2720_pu,-6345.714,-930.41113
T_ae_A2833_pu,195.22838,384.13547
T_ae_A317_jigu,-371.9419,-41.131336
T_ae_A324_jigu,-320.82138,-44.289066
T_ae_A3559_pu,280.43335,275.01263
T_ae_A439_pu,218.63484,322.6746
T_ae_A458_ma,-183.83658,165.45374
T_ae_A509_ma,-198.24037,124.94173
T_ae_A522_ma,25.98757,-381.86014
T_ae_A7968_In,101.467606,183.29163
T_ae_A8087_In,82.31286,232.06483
T_ae_J249_ma,-181.90063,88.68126
T_ae_J252_ma,-256.04196,195.27606
T_ae_J261_ma,-294.7636,159.75432
T_ae_J298_ma,-334.74188,161.95238
T_ae_J319_roar,-265.76495,52.677242
T_ae_J419_roar,-377.36923,152.12361
T_ae_J598_arsu,-32.010654,-404.82166
T_ae_J616_arsu,53.51599,-432.79172
T_ae_J678_roar,-175.36157,50.32064
T_ae_J683_roar,-379.14615,102.84693
T_ae_T10229_suta,109.265785,-242.36691
T_ae_T10679_pa,453.40936,14.822619
T_ae_T12313_pu,4958.121,2977.5742
T_ae_T13219_pu,143.2954,342.2874
T_ae_T13278_ma,-243.04633,-54.46547
T_ae_T13575_pa,382.82288,-30.708134
T_ae_T14205_In,31.677711,131.46616
T_ae_T14601_suta,46.847176,-152.33218
T_ae_T16625_suta,116.35782,-187.52357
T_ae_T16704_suta,161.89919,-373.02875
T_ae_T17307_pa,420.00867,43.66865
T_ae_T19420_pa,462.2995,62.978382
T_ae_T19436_suta,61.673973,-210.88605
T_ae_T2166_ma,-205.97842,-48.18688
T_ae_T2207_ma,-283.44583,85.23258
T_ae_T24591_suta,430.63965,-17.467636
T_ae_T3237_jigu,-324.21,-91.98478
T_ae_T3260_jigu,-283.87286,-76.15201
T_ae_T3376_jigu,84.64181,155.10896
T_ae_T4355_ma,-272.0891,138.63806
T_ae_T742_suta,189.47748,-309.8272
T_ae_T7941_suta,-353.1713,-68.05799
T_ae_T8268_pa,357.74933,-3.2350693
