,0,1
T_ae_28095_In,-181.87726,73.27416
T_ae_75520_In,-159.92351,87.0037
T_ae_80508_arsu,42.786995,102.89077
T_ae_80716_arsu,71.06793,118.72693
T_ae_81278_arsu,89.53997,121.30035
T_ae_81338_arsu,-110.491844,64.4027
T_ae_82491_pu,-133.90263,52.378487
T_ae_82606_pu,-125.32444,45.19147
T_ae_82608_pu,-122.470184,39.206123
T_ae_85274_suta,52.742367,89.7865
T_ae_86147_arsu,62.767914,91.13755
T_ae_86229_arsu,71.51715,131.55214
T_ae_86569_arsu,59.30985,78.33714
T_ae_A15069_suta,82.11058,110.16091
T_ae_A15279_pa,130.30191,-103.99667
T_ae_A16041_suta,73.94769,109.41729
T_ae_A21562_pu,-162.46623,77.11017
T_ae_A2720_pu,-128.40315,86.76587
T_ae_A2833_pu,-125.36911,74.94752
T_ae_A317_jigu,-69.8396,-95.291954
T_ae_A324_jigu,-51.08835,-99.31983
T_ae_A3559_pu,-113.12612,57.082916
T_ae_A439_pu,-115.68627,77.39656
T_ae_A458_ma,-34.461933,-59.378197
T_ae_A509_ma,-19.886333,-77.79155
T_ae_A522_ma,53.498886,120.66225
T_ae_A7968_In,-168.13217,72.3918
T_ae_A8087_In,-158.46825,67.66809
T_ae_J249_ma,-10.764912,-74.318214
T_ae_J252_ma,-15.639821,-93.503075
T_ae_J261_ma,-24.620363,-70.14635
T_ae_J298_ma,-28.561228,-86.92639
T_ae_J319_roar,-16.272448,-54.330276
T_ae_J419_roar,4.878313,-79.77904
T_ae_J598_arsu,66.35858,100.54878
T_ae_J616_arsu,78.404106,80.46586
T_ae_J678_roar,-3.017165,-64.51589
T_ae_J683_roar,-50.145035,-65.61956
T_ae_T10229_suta,62.360012,67.62075
T_ae_T10679_pa,126.56181,-116.49137
T_ae_T12313_pu,-144.37758,78.49554
T_ae_T13219_pu,-131.18721,69.99604
T_ae_T13278_ma,-39.121,-98.48794
T_ae_T13575_pa,137.04915,-116.68803
T_ae_T14205_In,-171.8231,85.02073
T_ae_T14601_suta,66.23493,-390.60803
T_ae_T16625_suta,48.40803,73.68051
T_ae_T16704_suta,93.39174,93.625885
T_ae_T17307_pa,146.22324,-119.738205
T_ae_T19420_pa,146.5197,-103.205826
T_ae_T19436_suta,57.802845,104.45298
T_ae_T2166_ma,-37.74259,-72.48745
T_ae_T2207_ma,-1.4553622,-96.998436
T_ae_T24591_suta,136.25401,-96.81335
T_ae_T3237_jigu,-60.84016,-105.43768
T_ae_T3260_jigu,-55.808823,-87.8428
T_ae_T3376_jigu,-170.56123,59.487682
T_ae_T4355_ma,-8.193799,-81.5086
T_ae_T742_suta,82.05341,95.908714
T_ae_T7941_suta,-59.596024,-95.34541
T_ae_T8268_pa,138.84265,-109.30156
