,0,1
T_ae_28095_In,190.68808,-15.028308
T_ae_75520_In,202.85278,-13.100295
T_ae_80508_arsu,-96.946236,-100.36347
T_ae_80716_arsu,-81.44697,-88.04514
T_ae_81278_arsu,-84.91394,-88.95586
T_ae_81338_arsu,184.17897,6.241877
T_ae_82491_pu,179.09436,7.8135276
T_ae_82606_pu,201.47351,10.632219
T_ae_82608_pu,201.67798,7.5645432
T_ae_85274_suta,-74.31786,-83.53008
T_ae_86147_arsu,-100.69286,-85.6585
T_ae_86229_arsu,-86.75453,-103.50277
T_ae_86569_arsu,-98.22477,-90.92066
T_ae_A15069_suta,-89.78209,-90.78438
T_ae_A15279_pa,66.98665,-266.6318
T_ae_A16041_suta,-83.773674,-79.29126
T_ae_A21562_pu,198.21474,-9.714269
T_ae_A2720_pu,189.68925,12.524404
T_ae_A2833_pu,190.10242,4.2997565
T_ae_A317_jigu,-112.50271,123.43193
T_ae_A324_jigu,-107.85962,128.18843
T_ae_A3559_pu,183.09793,1.1913822
T_ae_A439_pu,186.44974,8.909512
T_ae_A458_ma,-96.44418,146.11195
T_ae_A509_ma,-97.1005,160.76845
T_ae_A522_ma,-90.268105,-95.52066
T_ae_A7968_In,199.55765,-6.650486
T_ae_A8087_In,205.28328,-5.7110662
T_ae_J249_ma,-91.26826,158.38556
T_ae_J252_ma,-91.12276,154.92833
T_ae_J261_ma,-101.38453,153.32434
T_ae_J298_ma,-99.648346,157.92859
T_ae_J319_roar,-116.48122,154.19548
T_ae_J419_roar,-104.624794,162.11801
T_ae_J598_arsu,-77.43633,-92.75601
T_ae_J616_arsu,-83.50293,-93.89738
T_ae_J678_roar,-113.95609,156.27486
T_ae_J683_roar,-73.62242,105.31198
T_ae_T10229_suta,-111.681114,-89.54193
T_ae_T10679_pa,60.121025,-256.11542
T_ae_T12313_pu,194.65019,-0.46322277
T_ae_T13219_pu,192.01692,-6.1323605
T_ae_T13278_ma,-102.97797,141.75456
T_ae_T13575_pa,65.40736,-258.20178
T_ae_T14205_In,197.16856,-14.23672
T_ae_T14601_suta,-106.20277,-96.15326
T_ae_T16625_suta,-107.52455,-92.924255
T_ae_T16704_suta,-91.880684,-81.37314
T_ae_T17307_pa,70.548676,-260.58185
T_ae_T19420_pa,62.08698,-264.91965
T_ae_T19436_suta,-97.77183,-94.59869
T_ae_T2166_ma,-104.03214,146.85
T_ae_T2207_ma,-98.72862,141.59427
T_ae_T24591_suta,58.413593,-259.73135
T_ae_T3237_jigu,-112.2968,132.55777
T_ae_T3260_jigu,-116.68643,128.03966
T_ae_T3376_jigu,201.2983,-19.944334
T_ae_T4355_ma,-95.42837,139.1655
T_ae_T742_suta,-88.42394,-82.54112
T_ae_T7941_suta,-112.323845,127.671616
T_ae_T8268_pa,65.15275,-262.01807
