,0,1
T_ae_28095_In,58.460217,6.708644
T_ae_75520_In,66.972244,7.303314
T_ae_80508_arsu,-105.28298,31.075838
T_ae_80716_arsu,-128.37216,24.863071
T_ae_81278_arsu,-126.67309,27.685781
T_ae_81338_arsu,71.62438,23.56607
T_ae_82491_pu,64.39235,25.21575
T_ae_82606_pu,77.43714,14.216375
T_ae_82608_pu,80.55967,14.437323
T_ae_85274_suta,-131.42111,21.207083
T_ae_86147_arsu,-118.076004,44.74278
T_ae_86229_arsu,-109.542244,26.718794
T_ae_86569_arsu,-114.32826,9.04127
T_ae_A15069_suta,-123.45857,7.5055923
T_ae_A15279_pa,240.32526,39.92537
T_ae_A16041_suta,-117.859665,30.386675
T_ae_A21562_pu,63.629787,3.5528824
T_ae_A2720_pu,54.322178,25.645235
T_ae_A2833_pu,55.81784,20.245497
T_ae_A317_jigu,-10.813655,-164.19455
T_ae_A324_jigu,-7.748862,-173.73262
T_ae_A3559_pu,68.73341,19.251354
T_ae_A439_pu,52.44106,18.407476
T_ae_A458_ma,-36.922417,-166.18216
T_ae_A509_ma,-31.491196,-167.2496
T_ae_A522_ma,-120.133484,37.40439
T_ae_A7968_In,59.29238,0.29737964
T_ae_A8087_In,62.63753,-5.6501384
T_ae_J249_ma,-43.000687,150.52116
T_ae_J252_ma,-20.151772,-172.2406
T_ae_J261_ma,3.36718,-157.46207
T_ae_J298_ma,-36.300476,-174.4821
T_ae_J319_roar,-0.6684604,-160.37549
T_ae_J419_roar,-34.198494,43.530235
T_ae_J598_arsu,-116.57741,38.343613
T_ae_J616_arsu,-111.17935,39.798252
T_ae_J678_roar,1.4876676,-166.6369
T_ae_J683_roar,-16.952892,-159.80492
T_ae_T10229_suta,-118.05489,14.901834
T_ae_T10679_pa,243.35376,30.852001
T_ae_T12313_pu,60.78664,18.230011
T_ae_T13219_pu,64.28151,15.504665
T_ae_T13278_ma,-13.736212,-176.20544
T_ae_T13575_pa,247.5766,34.505116
T_ae_T14205_In,66.56064,0.75971895
T_ae_T14601_suta,-114.60576,3.6399086
T_ae_T16625_suta,-117.58596,9.734664
T_ae_T16704_suta,-106.51558,22.530308
T_ae_T17307_pa,242.14677,34.923344
T_ae_T19420_pa,237.85355,33.979004
T_ae_T19436_suta,-110.16658,13.875554
T_ae_T2166_ma,-5.0804896,-152.69193
T_ae_T2207_ma,-6.8173614,-158.19862
T_ae_T24591_suta,241.676,27.664679
T_ae_T3237_jigu,-14.625709,-169.47145
T_ae_T3260_jigu,-6.7977085,-167.98055
T_ae_T3376_jigu,74.203156,3.3582942
T_ae_T4355_ma,-41.832832,-180.81018
T_ae_T742_suta,-114.5168,19.448004
T_ae_T7941_suta,-10.864624,-168.86218
T_ae_T8268_pa,244.64778,42.834908
