,0,1
T_ae_28095_In,-123.310616,277.97876
T_ae_75520_In,-93.5716,203.20653
T_ae_80508_arsu,-199.54817,23.7259
T_ae_80716_arsu,-488.55966,-265.84366
T_ae_81278_arsu,-224.4503,68.63728
T_ae_81338_arsu,33.20842,261.9091
T_ae_82491_pu,40.261242,232.98228
T_ae_82606_pu,-8.290026,182.22025
T_ae_82608_pu,-3.657439,198.48131
T_ae_85274_suta,-300.845,-12.460581
T_ae_86147_arsu,-216.88972,-87.578316
T_ae_86229_arsu,-151.0015,-14.082412
T_ae_86569_arsu,-221.34802,-54.28632
T_ae_A15069_suta,-274.3649,34.095253
T_ae_A15279_pa,188.91206,-362.82782
T_ae_A16041_suta,-270.63266,-5.3327155
T_ae_A21562_pu,-94.337555,251.59552
T_ae_A2720_pu,-9.19264,248.5634
T_ae_A2833_pu,52.776463,277.14032
T_ae_A317_jigu,147.06151,32.27498
T_ae_A324_jigu,173.32518,38.216957
T_ae_A3559_pu,14.823961,310.14523
T_ae_A439_pu,14.892544,267.52087
T_ae_A458_ma,87.52094,-34.068306
T_ae_A509_ma,169.49637,-101.111755
T_ae_A522_ma,-264.2767,-55.644596
T_ae_A7968_In,-123.17669,239.43405
T_ae_A8087_In,-69.40566,237.7368
T_ae_J249_ma,105.14198,-109.501854
T_ae_J252_ma,61.677357,-54.73802
T_ae_J261_ma,142.56418,-74.09304
T_ae_J298_ma,132.06064,-94.66347
T_ae_J319_roar,68.66091,-16.66598
T_ae_J419_roar,166.861,-59.31895
T_ae_J598_arsu,-231.68987,-121.17818
T_ae_J616_arsu,-236.90688,-145.26964
T_ae_J678_roar,45.999283,0.5869847
T_ae_J683_roar,200.65988,-18.28069
T_ae_T10229_suta,338.12265,1867.3699
T_ae_T10679_pa,222.73286,-317.52042
T_ae_T12313_pu,-16.998873,271.67215
T_ae_T13219_pu,-12.140793,300.7122
T_ae_T13278_ma,112.29035,-11.864926
T_ae_T13575_pa,226.9459,-346.93607
T_ae_T14205_In,-84.085945,272.60492
T_ae_T14601_suta,-198.67566,-47.88096
T_ae_T16625_suta,-214.11984,-24.489399
T_ae_T16704_suta,-228.86922,17.87472
T_ae_T17307_pa,205.0634,-304.35815
T_ae_T19420_pa,179.45398,-343.1546
T_ae_T19436_suta,-236.98665,-40.11187
T_ae_T2166_ma,107.09807,-51.745403
T_ae_T2207_ma,63.700966,-83.88829
T_ae_T24591_suta,174.27771,-316.67938
T_ae_T3237_jigu,172.60684,-8.776468
T_ae_T3260_jigu,147.07637,-1.9337348
T_ae_T3376_jigu,-93.67273,229.86676
T_ae_T4355_ma,60.54533,-103.596886
T_ae_T742_suta,-249.07028,11.671098
T_ae_T7941_suta,161.90804,14.891946
T_ae_T8268_pa,199.20561,-336.0432
