,0,1
T_ae_28095_In,-74.086655,170.62904
T_ae_75520_In,-83.34887,143.46884
T_ae_80508_arsu,143.39998,-94.482056
T_ae_80716_arsu,148.90819,-77.60317
T_ae_81278_arsu,159.6166,-76.80351
T_ae_81338_arsu,-39.54903,113.81924
T_ae_82491_pu,-54.14659,149.15096
T_ae_82606_pu,-65.023285,116.26151
T_ae_82608_pu,-69.203865,111.322815
T_ae_85274_suta,132.20572,-88.73963
T_ae_86147_arsu,149.41197,-49.896248
T_ae_86229_arsu,171.06894,-78.371605
T_ae_86569_arsu,151.97272,-106.23578
T_ae_A15069_suta,157.84752,-61.56859
T_ae_A15279_pa,175.3503,309.31558
T_ae_A16041_suta,124.27659,-69.143295
T_ae_A21562_pu,-79.08142,151.56308
T_ae_A2720_pu,-30.262098,130.09998
T_ae_A2833_pu,-30.77354,114.94695
T_ae_A317_jigu,-110.57967,-206.84747
T_ae_A324_jigu,-105.8732,-218.39778
T_ae_A3559_pu,-49.846405,157.2147
T_ae_A439_pu,-38.231712,121.17437
T_ae_A458_ma,-88.710846,-169.32556
T_ae_A509_ma,-97.83889,-165.92316
T_ae_A522_ma,125.54041,-109.67336
T_ae_A7968_In,-67.57099,146.91525
T_ae_A8087_In,-66.94989,154.31161
T_ae_J249_ma,-78.03188,-154.67282
T_ae_J252_ma,-81.5005,-143.17122
T_ae_J261_ma,-104.718506,-170.39062
T_ae_J298_ma,-104.272125,-186.35999
T_ae_J319_roar,-68.02511,-170.04967
T_ae_J419_roar,-74.12209,-184.08444
T_ae_J598_arsu,148.40944,-67.42171
T_ae_J616_arsu,121.16542,-90.030266
T_ae_J678_roar,-108.72992,-153.0265
T_ae_J683_roar,-60.314575,-154.98886
T_ae_T10229_suta,158.35016,-90.27724
T_ae_T10679_pa,187.22728,307.47665
T_ae_T12313_pu,-42.07052,130.3682
T_ae_T13219_pu,-56.935642,131.41943
T_ae_T13278_ma,-91.38961,-184.08633
T_ae_T13575_pa,181.76628,301.4093
T_ae_T14205_In,-74.626755,159.46622
T_ae_T14601_suta,136.97833,-76.105965
T_ae_T16625_suta,159.31497,-104.85901
T_ae_T16704_suta,139.77835,-59.757687
T_ae_T17307_pa,198.19214,302.85788
T_ae_T19420_pa,189.80821,295.82864
T_ae_T19436_suta,171.01442,-99.17849
T_ae_T2166_ma,-84.473656,-176.1901
T_ae_T2207_ma,-93.22,-158.60374
T_ae_T24591_suta,182.91777,315.70413
T_ae_T3237_jigu,-94.103294,-215.07112
T_ae_T3260_jigu,-98.88741,-202.05525
T_ae_T3376_jigu,-88.553566,157.51003
T_ae_T4355_ma,-71.15779,-159.22644
T_ae_T742_suta,142.61873,-84.065414
T_ae_T7941_suta,-102.34382,-210.68141
T_ae_T8268_pa,194.06845,314.21954
