,0,1
T_ae_28095_In,-9.510999,137.92235
T_ae_75520_In,-13.0790415,146.12747
T_ae_80508_arsu,46.220104,-114.944214
T_ae_80716_arsu,53.9916,-121.40021
T_ae_81278_arsu,42.611916,-203.07033
T_ae_81338_arsu,-25.128857,160.80965
T_ae_82491_pu,-15.911002,161.08607
T_ae_82606_pu,-16.99667,156.19023
T_ae_82608_pu,-14.467605,156.0129
T_ae_85274_suta,64.374405,-100.70041
T_ae_86147_arsu,63.304058,-114.446236
T_ae_86229_arsu,51.360516,-107.722664
T_ae_86569_arsu,60.10536,-99.8187
T_ae_A15069_suta,55.88403,-106.39277
T_ae_A15279_pa,183.08557,-7.828112
T_ae_A16041_suta,50.236576,-113.15488
T_ae_A21562_pu,-12.672953,142.38455
T_ae_A2720_pu,-25.293661,165.93292
T_ae_A2833_pu,-28.059044,157.95421
T_ae_A317_jigu,-147.23122,-34.10416
T_ae_A324_jigu,-140.13058,-34.639896
T_ae_A3559_pu,-20.838327,154.07433
T_ae_A439_pu,-28.034014,162.21358
T_ae_A458_ma,-129.07373,-48.68564
T_ae_A509_ma,-131.29657,-35.921566
T_ae_A522_ma,53.35791,-116.48331
T_ae_A7968_In,-7.557351,145.27037
T_ae_A8087_In,-4.22912,147.07417
T_ae_J249_ma,-116.084274,-37.22476
T_ae_J252_ma,-134.07126,-40.87179
T_ae_J261_ma,-119.29751,-42.882835
T_ae_J298_ma,-122.61758,-38.164646
T_ae_J319_roar,-121.904526,-31.74619
T_ae_J419_roar,-130.89064,-28.702545
T_ae_J598_arsu,56.928467,-114.42061
T_ae_J616_arsu,76.868004,-123.58672
T_ae_J678_roar,-124.75585,-26.098444
T_ae_J683_roar,-127.34322,-32.29938
T_ae_T10229_suta,57.25397,-91.91875
T_ae_T10679_pa,186.89577,-11.621293
T_ae_T12313_pu,-32.5265,158.21327
T_ae_T13219_pu,-27.443117,154.24266
T_ae_T13278_ma,-128.80573,-40.041702
T_ae_T13575_pa,183.4378,-12.691699
T_ae_T14205_In,-14.464137,139.92216
T_ae_T14601_suta,56.433823,-101.78028
T_ae_T16625_suta,58.876217,-95.52826
T_ae_T16704_suta,50.423695,-101.50294
T_ae_T17307_pa,190.16461,-5.5209837
T_ae_T19420_pa,185.03952,-3.8237875
T_ae_T19436_suta,56.404037,-109.030396
T_ae_T2166_ma,-120.96381,-46.10942
T_ae_T2207_ma,-125.982376,-43.475967
T_ae_T24591_suta,190.9708,-10.158532
T_ae_T3237_jigu,-143.48302,-30.177732
T_ae_T3260_jigu,-144.60011,-37.721584
T_ae_T3376_jigu,-17.450659,142.67651
T_ae_T4355_ma,-125.99026,-37.427002
T_ae_T742_suta,60.71637,-107.18597
T_ae_T7941_suta,-143.62053,-34.176357
T_ae_T8268_pa,187.5407,-8.352402
