,0,1
T_ae_28095_In,-180.84485,61.962685
T_ae_75520_In,-173.02065,52.680004
T_ae_80508_arsu,15.861897,-24.758308
T_ae_80716_arsu,5.0988474,-32.405586
T_ae_81278_arsu,6.326766,-35.953846
T_ae_81338_arsu,-184.65193,47.163433
T_ae_82491_pu,-182.62733,44.13461
T_ae_82606_pu,-176.9035,50.245705
T_ae_82608_pu,-176.10254,48.204987
T_ae_85274_suta,9.56477,-15.724432
T_ae_86147_arsu,2.35026,-25.174637
T_ae_86229_arsu,6.3147345,-28.734535
T_ae_86569_arsu,-4.0218678,-18.758537
T_ae_A15069_suta,5.521703,-22.699444
T_ae_A15279_pa,167.17201,-151.59781
T_ae_A16041_suta,8.587346,-24.970703
T_ae_A21562_pu,-176.39122,60.490215
T_ae_A2720_pu,-189.39267,56.071644
T_ae_A2833_pu,-188.13123,46.946953
T_ae_A317_jigu,15.079387,12.928926
T_ae_A324_jigu,17.10469,9.405104
T_ae_A3559_pu,-182.46735,49.617374
T_ae_A439_pu,-191.51369,51.147423
T_ae_A458_ma,40.863464,10.722555
T_ae_A509_ma,35.306847,9.756975
T_ae_A522_ma,11.748646,-8.079011
T_ae_A7968_In,-175.8808,57.93296
T_ae_A8087_In,-172.13675,59.50887
T_ae_J249_ma,33.93262,3.368796
T_ae_J252_ma,37.351223,4.5396953
T_ae_J261_ma,43.039013,9.23323
T_ae_J298_ma,36.647697,-1.0576149
T_ae_J319_roar,23.81325,3.4259117
T_ae_J419_roar,27.536524,10.351647
T_ae_J598_arsu,12.332918,-17.841114
T_ae_J616_arsu,16.390936,-17.010822
T_ae_J678_roar,32.243668,15.060654
T_ae_J683_roar,26.023846,6.831374
T_ae_T10229_suta,9.129771,-21.050913
T_ae_T10679_pa,172.49448,-151.74915
T_ae_T12313_pu,-189.73071,52.67033
T_ae_T13219_pu,-181.10063,53.155632
T_ae_T13278_ma,22.851862,8.589277
T_ae_T13575_pa,168.3389,-157.59123
T_ae_T14205_In,-176.46468,63.665554
T_ae_T14601_suta,16.0025,-30.525215
T_ae_T16625_suta,-4.036723,-21.492346
T_ae_T16704_suta,11.11468,-28.304132
T_ae_T17307_pa,174.29639,-154.76862
T_ae_T19420_pa,170.08537,-155.51863
T_ae_T19436_suta,3.1602902,-17.173874
T_ae_T2166_ma,28.882673,-1.641397
T_ae_T2207_ma,31.442816,1.605024
T_ae_T24591_suta,169.9862,-150.77948
T_ae_T3237_jigu,21.131462,11.44879
T_ae_T3260_jigu,18.708443,15.758907
T_ae_T3376_jigu,-173.31512,65.08451
T_ae_T4355_ma,30.767927,5.619942
T_ae_T742_suta,10.951228,-24.73575
T_ae_T7941_suta,18.009478,12.228365
T_ae_T8268_pa,171.99574,-158.14745
