,0,1
T_ae_28095_In,-144.97536,193.59776
T_ae_75520_In,-110.92708,232.0513
T_ae_80508_arsu,207.21024,-69.308876
T_ae_80716_arsu,188.2722,-25.622942
T_ae_81278_arsu,206.76088,-27.531681
T_ae_81338_arsu,-5.4434996,124.55592
T_ae_82491_pu,-48.314503,120.377846
T_ae_82606_pu,-137.1082,145.31044
T_ae_82608_pu,-35.250847,214.0495
T_ae_85274_suta,145.37027,42.553677
T_ae_86147_arsu,118.99638,-121.77676
T_ae_86229_arsu,106.254814,-37.396023
T_ae_86569_arsu,158.86578,-133.34373
T_ae_A15069_suta,96.306465,6.668551
T_ae_A15279_pa,37.909042,-290.99265
T_ae_A16041_suta,150.90796,-23.589506
T_ae_A21562_pu,-103.87093,208.38669
T_ae_A2720_pu,-5.775619,105.30104
T_ae_A2833_pu,15.228582,131.10777
T_ae_A317_jigu,-132.86658,-107.18546
T_ae_A324_jigu,-97.79343,-98.567726
T_ae_A3559_pu,-178.20546,171.1873
T_ae_A439_pu,-19.504732,153.54268
T_ae_A458_ma,-218.30269,-69.37236
T_ae_A509_ma,-199.67648,-38.610905
T_ae_A522_ma,135.75461,-6.2370424
T_ae_A7968_In,-122.13169,204.18025
T_ae_A8087_In,-147.4635,235.5749
T_ae_J249_ma,-290.7371,-46.945534
T_ae_J252_ma,-199.37732,-10.642497
T_ae_J261_ma,-238.58202,-48.551075
T_ae_J298_ma,-253.45872,-83.04344
T_ae_J319_roar,-160.6261,-110.3548
T_ae_J419_roar,-280.9587,3.738789
T_ae_J598_arsu,233.06032,-72.26743
T_ae_J616_arsu,215.15697,11.601319
T_ae_J678_roar,-139.68147,-67.7953
T_ae_J683_roar,-154.73343,-28.460196
T_ae_T10229_suta,172.54736,1.3976164
T_ae_T10679_pa,-3347.4204,7316.625
T_ae_T12313_pu,-57.224895,157.75479
T_ae_T13219_pu,-75.90195,197.36414
T_ae_T13278_ma,-139.42758,-165.55453
T_ae_T13575_pa,46.48349,-317.88022
T_ae_T14205_In,-106.59672,177.62663
T_ae_T14601_suta,155.74246,-109.73159
T_ae_T16625_suta,194.58084,-128.68207
T_ae_T16704_suta,128.24252,-75.71222
T_ae_T17307_pa,2111.2678,-7279.3096
T_ae_T19420_pa,15.846964,-285.70697
T_ae_T19436_suta,173.12485,-101.50377
T_ae_T2166_ma,-266.82904,-39.92767
T_ae_T2207_ma,-171.64728,-48.59117
T_ae_T24591_suta,-1036.5724,954.35895
T_ae_T3237_jigu,-121.76761,-144.96762
T_ae_T3260_jigu,-91.85902,-131.2436
T_ae_T3376_jigu,-79.339005,237.11246
T_ae_T4355_ma,-240.96786,-21.741278
T_ae_T742_suta,147.6876,-43.061745
T_ae_T7941_suta,-114.724785,-118.06238
T_ae_T8268_pa,55.964893,-339.09406
