,0,1
T_ae_28095_In,-119.00719,183.68042
T_ae_75520_In,-98.39712,180.25224
T_ae_80508_arsu,66.99634,-58.154427
T_ae_80716_arsu,41.536552,-46.623825
T_ae_81278_arsu,47.7126,-42.539467
T_ae_81338_arsu,-117.46588,144.39948
T_ae_82491_pu,-102.57907,154.01622
T_ae_82606_pu,-116.733284,160.08342
T_ae_82608_pu,-114.76855,163.76324
T_ae_85274_suta,65.47395,-45.431183
T_ae_86147_arsu,63.522243,-33.14681
T_ae_86229_arsu,49.298183,-31.353827
T_ae_86569_arsu,67.27867,-41.19569
T_ae_A15069_suta,57.505222,-44.829556
T_ae_A15279_pa,-12.0079,-158.67482
T_ae_A16041_suta,53.798027,-49.197334
T_ae_A21562_pu,-106.5172,179.5025
T_ae_A2720_pu,-110.90825,149.32082
T_ae_A2833_pu,-120.07196,153.19116
T_ae_A317_jigu,2.8358653,12.055107
T_ae_A324_jigu,-5.998938,21.636885
T_ae_A3559_pu,-122.54701,164.57082
T_ae_A439_pu,-122.48184,145.063
T_ae_A458_ma,16.409412,12.682588
T_ae_A509_ma,0.058783464,3.0471516
T_ae_A522_ma,42.20812,-60.493168
T_ae_A7968_In,-112.013885,177.85056
T_ae_A8087_In,-104.29492,174.93748
T_ae_J249_ma,17.53542,-10.163187
T_ae_J252_ma,0.6817433,-7.687752
T_ae_J261_ma,21.916956,6.8218837
T_ae_J298_ma,9.394037,-3.992359
T_ae_J319_roar,17.221434,-3.136171
T_ae_J419_roar,16.307648,22.129492
T_ae_J598_arsu,42.043774,-51.426414
T_ae_J616_arsu,52.393837,-59.087517
T_ae_J678_roar,22.956308,-1.9761925
T_ae_J683_roar,9.0928,31.417685
T_ae_T10229_suta,78.32564,-50.22853
T_ae_T10679_pa,-23.450937,-148.34988
T_ae_T12313_pu,-109.840164,155.44463
T_ae_T13219_pu,-106.48996,162.74129
T_ae_T13278_ma,9.30858,17.127872
T_ae_T13575_pa,-11.792037,-151.91203
T_ae_T14205_In,-109.932106,186.72879
T_ae_T14601_suta,81.364655,-45.881927
T_ae_T16625_suta,73.839386,-39.46525
T_ae_T16704_suta,59.636284,-54.039486
T_ae_T17307_pa,-17.30067,-148.16327
T_ae_T19420_pa,-18.56316,-160.76837
T_ae_T19436_suta,72.981,-62.300095
T_ae_T2166_ma,-11.48728,9.479194
T_ae_T2207_ma,14.867508,6.5751867
T_ae_T24591_suta,-23.395317,-154.96346
T_ae_T3237_jigu,1.3973175,23.004454
T_ae_T3260_jigu,-3.6499922,13.735946
T_ae_T3376_jigu,-103.792725,185.72313
T_ae_T4355_ma,8.479903,6.643649
T_ae_T742_suta,58.56848,-58.61556
T_ae_T7941_suta,-1.1701007,18.174429
T_ae_T8268_pa,-17.688292,-154.02083
