,0,1
T_ae_28095_In,-273.2062,171.09306
T_ae_75520_In,-236.89218,84.62015
T_ae_80508_arsu,73.93249,64.92085
T_ae_80716_arsu,31.50499,134.96454
T_ae_81278_arsu,145.5978,-226.50853
T_ae_81338_arsu,2476.5962,-1364.7821
T_ae_82491_pu,-94.64838,183.98605
T_ae_82606_pu,210.08228,212.57518
T_ae_82608_pu,-14.140403,250.08986
T_ae_85274_suta,2.111362,100.77103
T_ae_86147_arsu,110.59615,96.534325
T_ae_86229_arsu,108.987625,21.103973
T_ae_86569_arsu,94.096115,165.58928
T_ae_A15069_suta,26.320082,95.21405
T_ae_A15279_pa,305.14822,79.02443
T_ae_A16041_suta,31.676151,68.97569
T_ae_A21562_pu,-237.61972,123.54058
T_ae_A2720_pu,-141.8497,62.182922
T_ae_A2833_pu,-1190.1482,415.0038
T_ae_A317_jigu,-47.753548,-218.31195
T_ae_A324_jigu,-77.449295,-237.03302
T_ae_A3559_pu,-118.30026,164.72649
T_ae_A439_pu,-103.54274,81.32194
T_ae_A458_ma,24.130909,-163.90025
T_ae_A509_ma,51.272125,-151.0441
T_ae_A522_ma,1089.3177,-97.249504
T_ae_A7968_In,-226.32666,158.53877
T_ae_A8087_In,-285.40915,88.2998
T_ae_J249_ma,15.3948555,-125.91515
T_ae_J252_ma,-76.579895,-149.04433
T_ae_J261_ma,48.36487,-193.72792
T_ae_J298_ma,-41.840637,-130.67377
T_ae_J319_roar,-106.71988,-95.80271
T_ae_J419_roar,-148.79436,-197.5127
T_ae_J598_arsu,-21.807518,-21.871061
T_ae_J616_arsu,100.55124,-59.205215
T_ae_J678_roar,-96.45474,-128.62778
T_ae_J683_roar,-43.388527,-77.856834
T_ae_T10229_suta,47.732487,204.41269
T_ae_T10679_pa,245.14557,52.13169
T_ae_T12313_pu,-135.55235,141.22136
T_ae_T13219_pu,-169.82632,130.75189
T_ae_T13278_ma,-51.06241,-172.99838
T_ae_T13575_pa,302.43518,47.93506
T_ae_T14205_In,-266.3295,127.96392
T_ae_T14601_suta,73.573265,132.29228
T_ae_T16625_suta,82.46546,190.04703
T_ae_T16704_suta,26.412518,29.657312
T_ae_T17307_pa,255.28659,13.80684
T_ae_T19420_pa,289.65598,16.785198
T_ae_T19436_suta,117.716385,158.37657
T_ae_T2166_ma,3.422446,-177.74527
T_ae_T2207_ma,-90.37227,-76.68329
T_ae_T24591_suta,259.7552,77.99899
T_ae_T3237_jigu,-74.73388,-278.6841
T_ae_T3260_jigu,-33.007233,-269.2672
T_ae_T3376_jigu,-215.50655,118.15237
T_ae_T4355_ma,-107.6733,-219.61742
T_ae_T742_suta,1.1959667,42.98891
T_ae_T7941_suta,-55.708412,-249.5761
T_ae_T8268_pa,275.5466,47.0794
