,0,1
T_ae_28095_In,95.40807,204.88326
T_ae_75520_In,80.73869,240.03111
T_ae_80508_arsu,-194.50668,-54.262463
T_ae_80716_arsu,-203.02711,15.023706
T_ae_81278_arsu,-145.45497,-71.2502
T_ae_81338_arsu,25.865763,370.54614
T_ae_82491_pu,-19.967348,315.38565
T_ae_82606_pu,4.8940673,293.09225
T_ae_82608_pu,-5.6561637,280.70303
T_ae_85274_suta,-162.26149,46.423477
T_ae_86147_arsu,-204.78197,67.06616
T_ae_86229_arsu,-165.427,15.126805
T_ae_86569_arsu,-214.89479,38.93381
T_ae_A15069_suta,-201.35579,-7.9454737
T_ae_A15279_pa,226.27954,36.38145
T_ae_A16041_suta,-151.08812,-10.512025
T_ae_A21562_pu,50.422077,216.0965
T_ae_A2720_pu,11.019314,337.83673
T_ae_A2833_pu,39.753284,329.7209
T_ae_A317_jigu,-2.3654993,-289.76672
T_ae_A324_jigu,8.927747,-318.13345
T_ae_A3559_pu,64.994354,321.8286
T_ae_A439_pu,42.68535,355.76767
T_ae_A458_ma,18.825989,-205.20622
T_ae_A509_ma,36.706917,-175.7512
T_ae_A522_ma,-146.28134,-45.840702
T_ae_A7968_In,50.594242,238.36212
T_ae_A8087_In,31.099188,191.96965
T_ae_J249_ma,88.26773,-198.5384
T_ae_J252_ma,90.65863,-238.3836
T_ae_J261_ma,53.708042,-207.68613
T_ae_J298_ma,59.782818,-242.29887
T_ae_J319_roar,29.839733,-274.83493
T_ae_J419_roar,-23.128313,-233.83443
T_ae_J598_arsu,-127.53019,-2.6131783
T_ae_J616_arsu,-129.19278,28.803255
T_ae_J678_roar,13.627473,-156.91875
T_ae_J683_roar,-23.018301,-172.13911
T_ae_T10229_suta,-708.99225,268.2952
T_ae_T10679_pa,186.26453,-9.184253
T_ae_T12313_pu,25.740252,309.52338
T_ae_T13219_pu,43.61031,285.0546
T_ae_T13278_ma,40.720234,-229.40161
T_ae_T13575_pa,202.40038,9.775643
T_ae_T14205_In,60.94102,201.62393
T_ae_T14601_suta,-247.12926,7.024704
T_ae_T16625_suta,-234.59134,45.656616
T_ae_T16704_suta,-105.81208,-31.203669
T_ae_T17307_pa,196.2561,29.356007
T_ae_T19420_pa,217.98131,-4.7184544
T_ae_T19436_suta,9318.627,-3075.8586
T_ae_T2166_ma,17.123768,-236.97815
T_ae_T2207_ma,62.94244,-292.86978
T_ae_T24591_suta,232.79489,18.11812
T_ae_T3237_jigu,-30.735794,-297.9457
T_ae_T3260_jigu,-21.127039,-330.9468
T_ae_T3376_jigu,23.98298,219.57193
T_ae_T4355_ma,72.38606,-274.40018
T_ae_T742_suta,-166.9564,-19.787432
T_ae_T7941_suta,-10.058851,-310.10107
T_ae_T8268_pa,173.6398,18.854345
