,0,1
T_ae_28095_In,-14.539328,322.7615
T_ae_75520_In,-10.57414,278.49536
T_ae_80508_arsu,-45.976788,-169.81718
T_ae_80716_arsu,-65.91009,-153.98082
T_ae_81278_arsu,-71.24126,-165.77159
T_ae_81338_arsu,-78.81243,285.52744
T_ae_82491_pu,-58.765766,301.46716
T_ae_82606_pu,-42.695896,275.54703
T_ae_82608_pu,-36.93831,269.37057
T_ae_85274_suta,-35.248367,-224.94461
T_ae_86147_arsu,-9.411456,-141.49431
T_ae_86229_arsu,-54.019444,-195.07797
T_ae_86569_arsu,-21.108274,-227.04237
T_ae_A15069_suta,-39.478054,-187.74371
T_ae_A15279_pa,293.76022,15.1073265
T_ae_A16041_suta,-32.710945,-175.98732
T_ae_A21562_pu,-17.990866,302.83493
T_ae_A2720_pu,-78.577965,261.71567
T_ae_A2833_pu,-58.281494,267.49445
T_ae_A317_jigu,-91.01776,-39.10841
T_ae_A324_jigu,-76.3957,-49.57309
T_ae_A3559_pu,-57.00429,285.90588
T_ae_A439_pu,-76.18519,272.0823
T_ae_A458_ma,-30.996685,-83.860954
T_ae_A509_ma,-67.04055,-81.45654
T_ae_A522_ma,-39.87392,-145.4731
T_ae_A7968_In,-11.863676,294.76523
T_ae_A8087_In,-24.341759,292.01645
T_ae_J249_ma,-40.05696,-47.95607
T_ae_J252_ma,-41.902477,-63.38969
T_ae_J261_ma,-67.27412,-93.117874
T_ae_J298_ma,-21.69962,-66.611435
T_ae_J319_roar,-86.97383,-77.03233
T_ae_J419_roar,-63.143665,-33.354782
T_ae_J598_arsu,-19.710354,-149.30666
T_ae_J616_arsu,-27.610006,-165.53069
T_ae_J678_roar,-57.49538,-109.766525
T_ae_J683_roar,-28.571207,-102.35193
T_ae_T10229_suta,-10.215983,-204.9413
T_ae_T10679_pa,292.62134,0.27769244
T_ae_T12313_pu,-68.87278,254.37033
T_ae_T13219_pu,-46.02129,294.96512
T_ae_T13278_ma,-43.97634,-78.46938
T_ae_T13575_pa,313.69183,-0.75748456
T_ae_T14205_In,-25.853146,310.8917
T_ae_T14601_suta,-10.572304,-229.44656
T_ae_T16625_suta,-19.815771,-210.84488
T_ae_T16704_suta,-22.124744,-183.9433
T_ae_T17307_pa,303.28717,-8.312413
T_ae_T19420_pa,317.11618,12.464412
T_ae_T19436_suta,-30.879972,-207.24336
T_ae_T2166_ma,-45.683308,-91.42149
T_ae_T2207_ma,-53.61588,-73.89093
T_ae_T24591_suta,303.31787,6.4395514
T_ae_T3237_jigu,-97.50163,-57.41701
T_ae_T3260_jigu,-77.264984,-62.281452
T_ae_T3376_jigu,-0.39298347,306.6656
T_ae_T4355_ma,-57.48457,-56.447433
T_ae_T742_suta,-10.429988,-170.06546
T_ae_T7941_suta,-87.08027,-52.155144
T_ae_T8268_pa,306.23853,19.517027
