,0,1
T_ae_28095_In,75.83307,-98.520004
T_ae_75520_In,63.22936,-89.76416
T_ae_80508_arsu,264.39713,81.92961
T_ae_80716_arsu,290.19025,81.42714
T_ae_81278_arsu,285.08743,75.98165
T_ae_81338_arsu,70.70123,-143.82903
T_ae_82491_pu,67.217674,-146.78023
T_ae_82606_pu,90.96327,-126.54086
T_ae_82608_pu,94.12756,-125.63657
T_ae_85274_suta,283.665,67.205765
T_ae_86147_arsu,287.85995,89.65575
T_ae_86229_arsu,276.1727,64.941505
T_ae_86569_arsu,269.0493,97.19632
T_ae_A15069_suta,274.46872,79.42066
T_ae_A15279_pa,-240.23769,291.17065
T_ae_A16041_suta,280.75882,69.27129
T_ae_A21562_pu,72.429794,-93.85232
T_ae_A2720_pu,71.21023,-139.66905
T_ae_A2833_pu,79.06323,-131.45238
T_ae_A317_jigu,-121.12651,-69.345856
T_ae_A324_jigu,-126.66936,-57.89075
T_ae_A3559_pu,76.06711,-147.37805
T_ae_A439_pu,73.10578,-134.93028
T_ae_A458_ma,-133.18846,-31.352003
T_ae_A509_ma,-137.526,-25.641588
T_ae_A522_ma,277.6968,88.778564
T_ae_A7968_In,64.23896,-98.93668
T_ae_A8087_In,65.74151,-95.362656
T_ae_J249_ma,-111.003555,-29.207178
T_ae_J252_ma,-132.90793,-37.48185
T_ae_J261_ma,-140.15343,-32.218513
T_ae_J298_ma,-144.7351,-23.162027
T_ae_J319_roar,-280.62875,-37.482502
T_ae_J419_roar,-135.79105,-16.873058
T_ae_J598_arsu,284.81973,84.481865
T_ae_J616_arsu,-120.31196,-19.313988
T_ae_J678_roar,-125.2906,-32.99073
T_ae_J683_roar,-128.38852,-52.433853
T_ae_T10229_suta,265.50687,91.182625
T_ae_T10679_pa,-243.26282,287.09103
T_ae_T12313_pu,75.14876,-129.79594
T_ae_T13219_pu,73.98516,-123.382095
T_ae_T13278_ma,-130.94948,-27.122227
T_ae_T13575_pa,-235.35129,281.30243
T_ae_T14205_In,71.21277,-90.41505
T_ae_T14601_suta,266.34775,100.73346
T_ae_T16625_suta,275.4819,98.32404
T_ae_T16704_suta,267.47897,73.226295
T_ae_T17307_pa,-248.17813,290.45847
T_ae_T19420_pa,-253.31343,289.67145
T_ae_T19436_suta,272.1528,87.29484
T_ae_T2166_ma,-129.25482,-22.708946
T_ae_T2207_ma,-123.427734,-24.881582
T_ae_T24591_suta,-246.68944,284.50754
T_ae_T3237_jigu,-122.588425,-61.930164
T_ae_T3260_jigu,-128.81612,-65.64185
T_ae_T3376_jigu,77.45921,-89.24645
T_ae_T4355_ma,-115.116585,-27.944466
T_ae_T742_suta,270.57812,83.48874
T_ae_T7941_suta,-123.33682,-65.946075
T_ae_T8268_pa,-239.15334,284.56256
